Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,3.3,,99,2.03,2.7,3.5,7.6,,,,,
2,14.5,21,9.2,,91,2.03,7.7,6.1,20.6,,,,,
3,13.4,17,10,,97,4.06,10,7.8,25.2,,,,,
4,9.2,10.4,8,,92,13.97,9.7,9.6,29.4,,,,,
5,8,10,4,,79,0,10.3,10,18,,,,,
6,3.8,10.1,-1,,82,0,9.5,4.3,11.1,,,,,
7,3.4,10,-1.6,,88,0,9.5,4.8,10.7,,,,,
8,1.4,3,-1.4,,100,0,0.5,5,11.1,,,,,
9,4.1,5.2,1.9,,97,0.51,5.5,8,10.7,,,,,
10,4.7,5.3,4,,97,,6.1,7.8,11.1,,,,,
11,4.6,5.4,4,,99,0,7.7,6.9,14.8,,,,,
12,6.3,7.1,5,,91,,10,6.3,14.4,,,,,
13,5.9,7.1,4.6,,99,0,4.3,4.1,9.4,,,,,
14,6.6,12.4,4.7,,93,0,5,5.6,18.3,,,,,
15,5,5.4,4.4,,95,0,8.5,13.7,24.1,,,,,
16,5.2,7.2,3,,97,3.05,8,4.6,11.1,,,,,
17,6.9,12,2,,90,0.25,9.7,7.2,14.8,,,,,
18,3.9,11,-0.2,,92,0,5.6,3.9,9.4,,,,,
19,4.2,8,-0.6,,97,2.03,4.2,8.3,32.4,46.9,,,,
20,5.1,7,1,,76,1.27,11.6,15.4,22.2,,,,,
21,1.1,5.4,-3,,84,0,11.1,4.3,11.1,,,,,
22,-0.2,5,-5,,88,0,9.7,3.9,10.7,,,,,
23,3.7,7,-0.6,,89,0,10.1,10.2,21.7,,,,,
24,3.4,8,0,,91,0,9,9.8,18.3,,,,,
25,0.7,2,-0.4,,92,0,8.9,10.9,18.3,,,,,
26,-0.8,0,-2,,93,0,6.3,5.2,7.6,,,,,
27,-1.6,-1,-2.2,,98,0,3.1,5.2,9.4,,,,,
28,-0.4,1,-2,,99,0,3.5,6.9,16.5,,,,,
29,0.5,4,-4,,78,0,10.3,7,18,,,,,
30,-0.3,4.4,-4.2,,83,0,10.5,5.7,11.1,,,,,
