Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,14.5,,67,3.05,11.7,5.9,27.8,,,,,
2,20.5,25,15.9,,76,5.08,11.4,10.9,27.8,,,,,
3,19,23,15,,71,6.1,10.6,15.6,25.9,,,,,
4,19.8,25,12.9,,62,0,11.3,10.9,18.3,,,,,
5,22,28,13.3,,63,0,11.3,10.2,24.1,,,,,
6,19.9,27,14,,68,0,11.6,16.9,35.2,46.9,,,,
7,16.4,21,11,,55,0.25,11.6,15,25.9,31.7,,,,
8,18.8,25,9.1,,60,0,11.4,7.4,21.7,,,,,
9,21.9,28,16,,63,0,11.6,7,18.3,,,,,
10,23.2,33.3,14.4,,62,2.03,11.1,7.4,38.9,61.1,,,,
11,15.6,19,12.8,,96,74.93,10,7.2,18.3,,,,,
12,15.7,22,10.9,,71,0,7.6,5.2,14.8,,,,,
13,17.5,23,10.2,,56,0,11.9,10.7,21.7,,,,,
14,18.9,25,11,,57,0,12.2,6.3,14.8,,,,,
15,17.9,24,11,,73,0,11.4,9.6,22.2,,,,,
16,15.6,19,13,,91,21.08,10.9,13.1,21.7,,,,,
17,14.4,18,12,,87,22.1,9.8,6.3,25.2,,,,,
18,14.3,15.2,12.4,,96,17.02,9,13,21.7,,,,,
19,18.2,24,14.4,,85,0.25,10.1,8.5,18,,,,,
20,21.1,28,14.6,,72,0,7.1,5.9,18.3,,,,,
21,22.1,29,14.4,,66,0,10.5,6.7,24.1,29.4,,,,
22,21.7,27,16.8,,66,0,11.1,7.2,18.3,,,,,
23,20.1,27,13.5,,65,0,11.4,7.2,18.3,,,,,
24,18.4,25,14.6,,81,22.1,10.8,7.2,22.2,,,,,
25,20.1,26,15.6,,71,3.05,10.8,10.2,21.7,,,,,
26,18.7,23.3,13.4,,82,1.02,10.8,6.9,27.8,,,,,
27,20.9,27.2,15.4,,68,0,10.8,7.8,14.8,,,,,
28,23.4,33,14.6,,68,0.51,14,7,21.7,,,,,
29,22,26,16,,66,4.06,10.3,10,21.7,,,,,
30,22.7,30,14.2,,61,0,12.2,4.3,11.1,,,,,
31,23.9,31,15.5,,57,0,10,8.3,20.6,,,,,
