Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.2,8,,71,7.11,10.5,10.6,50,68.3,,,,
2,10.8,15.4,7,,77,8.89,10.3,17.4,33.5,50,,,,
3,10.1,15,5,,70,1.02,11.6,16.5,29.4,,,,,
4,11.1,17.2,3.6,,75,0.51,10.3,5.2,18.3,,,,,
5,11.1,14,7.6,,76,7.11,10.8,11.3,25.2,,,,,
6,9.4,15,1.9,,56,0,12.1,11.3,20.6,,,,,
7,12.6,19.4,3.3,,55,0,11.4,16.9,31.7,46.9,,,,
8,15,24.1,4.6,,54,0,10.9,5.9,14.4,,,,,
9,18.3,26.2,9.3,,56,,11.3,6.3,14.8,,,,,
10,15.9,20.3,11,,81,0.51,10.9,7.6,35.2,,,,,
11,14.1,21.4,6,,81,1.02,8.5,15,46.5,55.4,,,,
12,7.4,12,4,,65,7.11,9.8,8.3,25.2,,,,,
13,10.1,14,4.7,,75,0.51,11.3,7.2,14.8,,,,,
14,10.7,13.3,8.5,,82,2.03,8.5,9.4,18.3,,,,,
15,9.1,11,7,,85,12.95,10.8,9.8,22.2,,,,,
16,12.3,19,3.9,,66,0,7.2,5,14.4,,,,,
17,15.4,21,8,,58,0,10.8,10.4,18.3,,,,,
18,16.1,24,6,,57,0,10.1,7.2,18,,,,,
19,17.8,25.4,8.2,,59,0.51,10.8,8.9,25.9,,,,,
20,16.9,19,14,,63,0,11.6,8.3,21.7,,,,,
21,17.3,22.1,13,,55,0,11.4,7,14.4,,,,,
22,16.8,22,10.5,,55,,10.8,9.8,25.2,,,,,
23,15.9,24,10,,84,18.03,10,13.7,46.9,59.4,,,,
24,13.1,18.4,9,,67,1.02,12.9,21.3,35.2,53.5,,,,
25,12.7,17.2,10.9,,77,4.57,12.9,17,33.5,51.9,,,,
26,11.6,16.4,7,,80,5.08,11.6,12.8,33.5,,,,,
27,13.6,20,5,,65,0,10,6.9,13,,,,,
28,11.6,16,9,,82,5.08,11.4,9.8,21.7,,,,,
29,10.4,14,7.7,,91,1.52,10.5,9.4,16.5,,,,,
30,10.6,14,7,,85,1.78,9.3,8.3,18,,,,,
31,9.8,14,4.7,,89,7.87,10.1,11.1,16.5,,,,,
