Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-4,,84,0,9.5,3.9,10.7,,,,,
2,-2,3.7,-6.4,,87,0,8.9,5,10.7,,,,,
3,-3.1,-1,-5.4,,100,,2.1,5.4,11.1,,,,,
4,3.2,6.3,-2.6,,88,2.29,8.7,23.2,43.2,61.1,,,,
5,1.4,4,-1.2,,79,2.03,10.8,12,35.2,,,,,
6,-0.8,4,-5,,86,0,9.2,3.7,10.7,,,,,
7,-1.1,3,-6.2,,94,0,8.9,9.3,25.2,,,,,
8,1.8,3,0.8,,96,0.76,7.2,4.6,11.1,,,,,
9,3.4,9,0,,91,2.03,6.4,3.7,7.6,,,,,
10,-0.1,2.1,-2.2,,100,0,2.1,3.3,9.4,,,,,
11,3.2,7.1,-3,,84,0,10.3,12.8,27.8,,,,,
12,-2.9,-1,-5.6,,100,0,2.1,4.8,10.7,,,,,
13,-0.7,0,-3.3,,100,0,2.1,6.1,10.7,,,,,
14,-1.1,0,-2,,99,0,4.2,10.4,16.5,,,,,
15,-1.5,-1,-2.2,,93,0,6.9,11.3,22.2,,,,,
16,0.5,4.3,-2.2,,90,0,6.4,8.3,25.9,,,,,
17,-0.2,2,-3,,96,0,5.3,8.3,25.2,,,,,
18,1.3,3.1,-1.4,,99,7.11,5.5,6.5,14.4,,,,,
19,1.4,3.4,-0.1,,94,4.57,9.5,11.7,20.6,,,,,
20,0.8,4,-1.3,,95,0.51,7.1,7.8,14.8,,,,,
21,-0.9,0.1,-3.3,,90,0,10,6.3,16.5,,,,,
22,-1.9,-1,-3,,93,0,5.6,11.7,18.3,,,,,
23,-0.2,4,-3,,85,0,8,9.1,22.2,,,,,
24,-1.6,1,-4,,92,0,8.4,4.3,11.1,,,,,
25,-2.2,1,-6,,99,0,2.9,3,7.2,,,,,
26,-0.6,1,-2.2,,99,0,2.3,4.6,9.4,,,,,
27,0.2,4,-1.1,,99,2.03,1.8,3.9,10.7,,,,,
28,1.4,5,-0.6,,93,4.06,5.5,15.9,44.6,68.3,,,,
29,2.2,4.3,-0.2,,86,7.11,11.4,19.6,33.5,51.9,,,,
30,3.9,9,0.7,,81,1.02,11.3,12.2,28.7,,,,,
31,9.8,15,0.9,,82,4.06,9.2,20.7,46.5,66.5,,,,
