Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,8.4,,73,3.05,11.1,8.9,18,,,,,
2,16.2,22,8.6,,66,0.25,12.2,7.4,18.3,,,,,
3,18.3,26,11,,59,0.25,11.6,11.9,25.9,,,,,
4,17.2,22,11.6,,72,2.03,12.1,8.5,38.9,,,,,
5,14.6,19.1,12,,78,6.1,10.3,12.8,22.2,,,,,
6,18.2,24.2,12.2,,67,0.25,11.4,10.9,27.8,,,,,
7,16.1,24.7,10,,78,2.29,11.7,16.7,40.7,55.4,,,,
8,13.3,16,10,,79,0,11.1,6.3,13,,,,,
9,14.3,16,13,,94,6.35,9.8,6.5,11.1,,,,,
10,14.6,16.1,12,,96,10.92,8.4,4.3,10.7,,,,,
11,17.5,23,11.7,,75,0,7.9,7,13,,,,,
12,20.3,27,11,,61,0,11.3,12.6,22.2,,,,,
13,22.5,29,14,,62,0,11.3,7,13,,,,,
14,16.8,19.1,14.6,,85,1.02,11.1,19.6,28.7,,,,,
15,14.8,16,14,,97,13.97,9.5,15.6,18.3,,,,,
16,17.5,21,14.5,,82,0,10.1,15.4,21.7,,,,,
17,19,23.1,14,,79,0,10.1,10.2,24.1,,,,,
18,16.6,21.1,12,,78,13.97,10.3,18.3,29.4,,,,,
19,16.3,21.6,11.1,,79,,11.3,19.6,37,,,,,
20,15,18,13.5,,90,5.84,12.1,15.4,21.7,,,,,
21,16,18,13.8,,90,9.91,11.3,14.3,18.3,,,,,
22,20.2,25.9,15.4,,67,,10.8,17.8,33.5,,,,,
23,20.8,26,16,,57,0.51,11.1,7.2,13,,,,,
24,18.3,24,13,,62,0.25,11.6,8.9,20.6,,,,,
25,16.2,22.1,11.6,,81,8.13,11.4,8.3,27.8,46.9,,,,
26,20.2,26.1,13.1,,68,0,9.5,7.2,39.6,63,,,,
27,23,29.1,16,,68,9.91,10,8.7,28.7,53.9,,,,
28,24.3,31,17.4,,59,0.51,11.9,8.3,35.2,,,,,
29,18.3,21,16,,88,44.96,10.5,10.2,18.3,,,,,
30,20.5,26,13.8,,66,0,11.4,8.5,18.3,,,,,
