Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.6,5.2,1013.9,68,9.91,36.4,43.2,57.6,,,,,
2,7.1,9.1,5.2,1028.0,76,0,36.9,28.7,43.2,,,,,
3,8.4,14.5,3.9,1028.9,77,0,39.4,19.3,21.7,,,,,
4,9.6,17,3.4,1023.9,75,0,41.8,18.9,21.7,,,,,
5,7.7,9.7,4.2,1009.1,94,5.08,27.4,13.5,14.4,,,,,
6,8.4,10.5,6.8,1008.3,89,3.05,27.7,24.3,35.9,,,,,
7,5.8,6.4,5.4,1017.0,70,0.51,29.9,31.9,43.2,,,,,
8,5.7,7.6,4.4,1021.3,68,0.25,35.7,38,43.2,,,,,
9,5.4,6.7,4.8,1028.0,65,0,40.1,17,35.9,,,,,
10,4.1,8.5,-2,1025.2,72,0,40.7,17,28.7,,,,,
11,3.7,5.1,2,1013.4,89,7.11,23.5,22.6,28.7,,,,,
12,6.6,7.9,4.8,1006.2,92,0,37.2,7.2,7.2,,,,,
13,7.7,8.6,6.1,1002.7,95,4.06,22.9,16.1,21.7,,,,,
14,8.5,12.3,5.7,1010.3,95,0,22.9,11.3,14.4,,,,,
15,6.6,9.1,2.3,1013.3,88,0,31.1,17,21.7,,,,,
16,5.1,7.3,0.3,1015.4,86,4.06,23.5,21.7,28.7,,,,,
17,9.2,15.1,5.2,998.5,98,7.11,9.7,16.1,28.7,,,,,
18,5.1,7.6,-0.1,1019.1,81,7.11,37.2,25.2,57.6,,,,,
19,4.3,10.5,-1.1,1021.1,83,3.05,37.2,12.4,21.7,,,,,
20,4.2,8.4,-0.6,1022.5,97,0,34.3,8.1,14.4,,,,,
21,5.4,10.4,-1.4,1023.8,78,0,29.8,12.4,14.4,,,,,
22,6.8,10.2,4.7,1012.9,88,0,27.4,18.5,28.7,,,,,
23,7.6,11.1,4.7,1003.8,88,1.02,25.3,27,35.9,,,,,
24,6.3,10.1,3.2,1004.5,83,0,31.1,24.8,28.7,,,,,
25,7.7,11.1,5,988.5,88,9.91,17.5,35.9,50.4,,,,,
26,6.3,7.8,4.3,1006.6,82,1.02,26.2,40.7,50.4,,,,,
27,5.6,8.1,-0.2,1011.3,79,0.51,34.8,22.6,35.9,,,,,
28,7,8.5,5,991.6,93,0.51,18.7,21.7,28.7,,,,,
29,6.4,7.5,4.7,980.6,89,1.02,23.2,30.7,43.2,,,,,
30,3.9,5,1.5,990.3,82,3.05,28.8,34.3,43.2,,,,,
