Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.1,-1.5,1002.0,86,0.25,34.4,20.2,28.7,,,,,
2,-2.2,0.5,-4.5,1005.4,79,0,19.6,36.5,43.2,,,,,
3,-5.3,-3.1,-9.7,1024.4,67,0,26.9,10.7,21.7,,,,,
4,1.8,6.5,-6.4,1021.2,62,0,37.8,17.4,25.2,,,,,
5,-1.1,0.8,-4.5,1020.8,79,0,31.2,13.5,21.7,,,,,
6,-2.1,2.1,-4.9,1026.7,80,0,26.9,17.4,28.7,,,,,
7,3,9.7,-5.4,1026.4,61,0,33.2,24.3,35.9,,,,,
8,6.2,11.9,0.8,1021.9,66,0,29.9,22.6,28.7,,,,,
9,-0.1,3.1,-3.3,1024.9,88,0,21.9,22,28.7,,,,,
10,2.4,8.5,-4,1026.8,62,0,36.2,23.3,28.7,,,,,
11,1.9,4.8,-0.2,1015.5,88,0,17.7,12.2,28.7,,,,,
12,-1.6,2,-4.7,1016.0,83,1.02,15.1,35.9,50.4,,,,,
13,-4.3,-3.4,-5.6,1023.2,74,0,24.9,27,43.2,,,,,
14,-2,0,-4.4,1023.6,69,0,34.1,12.6,18,,,,,
15,1.4,4.6,-4.2,1017.5,60,0,38.5,21.7,28.7,,,,,
16,3.1,6,1.1,1008.3,73,0,21.4,24.1,28.7,,,,,
17,0.3,1.7,-2.5,1007.3,84,7.87,19.3,25.2,32.4,,,,,
18,-1.4,0.4,-3,1012.0,72,0,28.3,26.5,28.7,,,,,
19,-1.9,-0.5,-3.1,1018.5,68,0,21.9,23,28.7,,,,,
20,0.4,2.6,-2,1026.6,73,0,36.7,10.4,18,,,,,
21,2.6,4.8,-2,1024.0,74,0,38.1,20.7,32.4,,,,,
22,1,2.2,0,1009.5,84,5.08,21.1,33,35.9,,,,,
23,-0.7,0,-1.6,998.2,90,3.05,3.1,27.4,32.4,,,,,
24,-2.2,-1.3,-2.9,998.3,85,2.54,2.3,31.9,43.2,,,,,
25,-1.1,-0.3,-2.9,1007.4,84,2.03,24.5,28.7,35.9,,,,,
26,0.4,6,-1.7,1010.7,81,0,26.2,22.4,39.6,,,,,
27,4.6,9.7,0.2,998.5,91,9.91,15.6,20.2,28.7,,,,,
28,1,2.5,-0.1,997.7,75,3.05,25.7,42.2,53.9,,,,,
29,0.7,2.6,-1,1012.0,69,0,30.3,18.7,32.4,,,,,
30,4.5,9.1,-1.5,1013.7,68,0,36.9,13,18,,,,,
31,9.1,16.7,1.6,1006.6,66,0.51,33.6,23.7,35.9,,,,,
