Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-9.3,1016.9,92,,13.5,10.4,18,,,,,
2,-3.8,2.1,-10.2,1018.4,79,0,32.5,19.1,25.2,,,,,
3,0.3,2.6,-5.6,1013.7,77,0,26.9,19.8,25.2,,,,,
4,2.7,6.2,0.8,1010.6,74,0.25,25.9,21.1,28.7,,,,,
5,2.6,6.7,0.3,1012.1,75,0,25.3,13.1,18,,,,,
6,1.6,3.2,0.2,1014.3,83,0,27.5,26.5,32.4,,,,,
7,1.1,3.3,-1.1,1015.8,75,0,38.6,23.2,28.7,,,,,
8,2.4,4.6,-0.7,1010.1,82,0,15.8,15.4,18,,,,,
9,2.1,3.5,0.6,1008.1,92,3.05,14.3,20.2,25.2,,,,,
10,1.7,4,1,1013.6,91,0.76,16.3,9.8,18,,,,,
11,0.8,3.4,-0.8,1014.7,88,0,24.5,21.7,28.7,,,,,
12,0,2.3,-4.1,1018.5,,0,24.5,24.8,32.4,,,,,
13,-1.9,-0.6,-3.4,1024.3,85,1.02,21.9,15.7,25.2,,,,,
14,2,7.4,-3.9,1023.4,68,0,33.8,17,21.7,,,,,
15,0.1,2.6,-1.7,1018.1,91,0.25,8.5,18,32.4,,,,,
16,-4.1,-3.1,-4.8,1015.7,78,1.02,24,31.9,35.9,,,,,
17,-4,-2,-6.3,1013.2,66,0,25.3,31.9,35.9,,,,,
18,-0.9,1.6,-4.2,1009.5,88,,13.8,18,25.2,,,,,
19,-1.6,-1,-2.4,992.2,89,0.51,4,45,53.9,,,,,
20,-2.3,3,-5.8,988.0,87,4.57,14,27,50.4,,,,,
21,-4.1,-1.5,-7,1006.5,79,3.05,9.2,45,53.9,,,,,
22,-0.7,2.6,-7.1,1014.0,79,1.02,26.7,28,32.4,,,,,
23,1.9,4.1,-1,1010.5,85,0,23.8,23.7,28.7,,,,,
24,-0.1,1.3,-1.3,1014.2,82,0,27.7,27.4,43.2,,,,,
25,-0.7,1.1,-2.8,1027.3,81,0,26.6,16.1,25.2,,,,,
26,0.9,4.9,-1.3,1027.4,81,0,29.8,10.7,18,,,,,
27,4.9,9.1,-1.8,1023.0,59,0,26.4,22,28.7,,,,,
28,4.8,9.5,2.5,1012.4,70,0,24.6,27.6,28.7,,,,,
29,1.6,4.1,-2.1,1001.3,92,0,24.9,26.7,43.2,,,,,
30,0.8,2.2,-0.3,994.0,93,3.05,22,23.2,32.4,,,,,
