Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.6,-14.2,1020.7,80,0,36.9,28,28.7,,,,,
2,-14,-11.1,-18.3,1020.9,75,0,30.9,24.6,28.7,,,,,
3,-14.2,-10.6,-17.6,1027.5,72,0,33.6,12.4,14.4,,,,,
4,-12.3,-6.6,-18.7,1032.5,74,0,35.6,22.4,28.7,,,,,
5,-3.2,0.4,-15.3,1010.5,,0.51,9.5,30.7,43.2,,,,,
6,-0.1,2.2,-3.4,988.8,89,7.87,6.9,45,57.6,,,,,
7,-2.9,3.7,-4.6,1005.6,75,2.54,15.4,33.3,43.2,,,,,
8,-3.6,-2.6,-4.5,1006.4,78,0.51,33.2,41.3,50.4,,,,,
9,-4.9,-2,-10.4,1008.3,86,2.03,29.9,21.7,43.2,,,,,
10,-11,-8.1,-13.7,1016.4,90,0,19,11.7,21.7,,,,,
11,-12.9,-5,-19.7,1016.1,82,0.51,18.2,16.1,21.7,,,,,
12,-14.1,-12.4,-19.9,1005.0,84,0.25,21.2,20.6,21.7,,,,,
13,-10.7,-2.8,-18.8,1012.1,84,0.51,24.6,17.4,21.7,,,,,
14,-5,-2.3,-9.9,1007.9,88,0.25,16.3,34.8,43.2,,,,,
15,-4.8,-3,-6,991.6,89,1.02,5.6,23.3,28.7,,,,,
16,-5.5,-4.3,-6.7,984.4,88,1.02,6.1,16.1,21.7,,,,,
17,-2.7,-2,-4.8,985.7,91,1.02,7.6,16.1,21.7,,,,,
18,-5.3,-3.7,-7.1,994.6,88,1.02,10.1,16.5,21.7,,,,,
19,-6,-1.5,-11.1,1000.3,77,1.02,23.7,21.7,28.7,,,,,
20,-5.5,-3.2,-12.5,1002.8,88,1.27,13.5,19.8,21.7,,,,,
21,-5.8,-5,-6.4,990.2,89,1.02,4.2,24.3,28.7,,,,,
22,-5.9,-3,-8.3,995.6,90,0.51,31.9,12.6,14.4,,,,,
23,-6.2,-5,-9.3,994.6,88,2.03,20.8,20.7,21.7,,,,,
24,-12.6,-10.2,-16.3,991.1,77,0,26.6,37.6,50.4,,,,,
25,-11.3,-6,-17,1001.6,67,0,33.6,29.8,43.2,,,,,
26,-10.8,-8.7,-14.9,1013.4,82,0.51,16.4,22.6,43.2,,,,,
27,-13.7,-10.1,-16.2,1005.6,81,0.51,13.8,41.3,50.4,,,,,
28,-7.5,-5.7,-15.3,989.4,87,1.02,12.2,40,50.4,,,,,
29,-7.8,-6.7,-8.5,996.2,88,0,18,31.5,35.9,,,,,
30,-4.1,-1,-8,1012.8,76,1.52,23,27,28.7,,,,,
