Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-19.2,-29.2,1018.3,77,0,26.4,23.3,32.4,,,,,
2,-16.9,-15.1,-21.9,1019.5,79,2.54,12.6,21.1,35.9,,,,,
3,-15.9,-11.4,-21.5,1012.9,80,0.25,18,30.6,50.4,,,,,
4,-10.6,-8,-24,1004.9,85,2.54,20.8,29.6,50.4,,,,,
5,-9.8,-6.2,-14.7,1004.4,87,2.03,9.5,30.6,46.9,,,,,
6,-16.6,-14.5,-19.6,1013.5,77,0.51,13.2,31.9,46.9,,,,,
7,-21.4,-16.8,-25.6,1022.8,78,0,21.1,9.4,14.4,,,,,
8,-21.5,-18.5,-26.7,1029.7,74,0.51,30.9,7.2,10.7,,,,,
9,-20.1,-18.7,-22.5,1031.9,75,0,30.9,14.4,21.7,,,,,
10,-18.6,-16.1,-22.1,1037.3,79,0,30.6,10.4,18,,,,,
11,-21.7,-17.9,-26.8,1037.9,81,0,29.5,26.1,35.9,,,,,
12,-12.1,-4.5,-21.6,1025.0,88,2.03,11.3,36.9,46.9,,,,,
13,-10.6,-1.6,-17.6,1028.3,87,1.02,16.1,22.4,35.9,,,,,
14,-9.1,-2,-18.2,1018.7,88,2.03,8.4,41.5,57.6,,,,,
15,-0.9,1.1,-6.8,1006.1,91,1.52,13,39.6,50.4,,,,,
16,-4.4,-2.6,-7.5,1012.7,83,0.51,32.7,39.1,50.4,,,,,
17,-5.4,-3.5,-8.1,1005.4,89,0,17.1,30.2,43.2,,,,,
18,-7.8,-3.6,-11.9,1015.4,82,0.51,18.3,35,50.4,,,,,
19,-6.9,-3,-11.2,1007.9,78,4.06,15.1,45,72,,,,,
20,-8.3,-6,-14.9,1022.8,81,0.76,27.7,19.3,25.2,,,,,
21,-7.7,-2.8,-13.9,1017.8,90,2.03,17.4,21.1,43.2,,,,,
22,-3.4,-1,-6.1,1011.6,89,0.25,15.4,30.6,46.9,,,,,
23,-4.8,-1,-7.9,1004.3,89,0.51,15.1,29.6,46.9,,,,,
24,-7.3,-5.2,-8.4,1003.5,87,1.02,13.7,14.4,18,,,,,
25,-10.8,-7.8,-16.7,996.9,86,1.02,10.8,15.7,18,,,,,
26,-12.3,-7.3,-18.3,1000.8,85,2.03,17.7,13,18,,,,,
27,-15.2,-10,-21.5,1005.0,82,0.25,24.5,9.8,21.7,,,,,
28,-15.8,-14.1,-19.6,1011.2,80,0.76,28.2,18.9,25.2,,,,,
