Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8.1,1007.9,92,0,20.6,10.7,18,,,,,
2,8.4,10.1,6.6,1006.9,93,0,14.3,30.6,64.8,,,,,
3,6.2,6.7,5.3,1010.2,96,0,10.6,40.7,50.4,,,,,
4,6.7,7.9,4.8,1018.5,85,0,31.4,44.3,50.4,,,,,
5,6.1,7.4,4.5,1019.0,85,0,36.4,41.1,43.2,,,,,
6,5.7,7.1,4,1015.1,88,0,32.2,18.9,28.7,,,,,
7,6.3,7.6,4.7,1013.6,83,0,29.3,23.9,28.7,,,,,
8,7.2,9.9,5.2,1012.0,74,0,32.2,12.4,21.7,,,,,
9,9.2,12.7,4.9,1011.3,87,0,24.1,13.3,21.7,,,,,
10,10.2,11.8,7.9,1014.7,83,0.51,27.4,9.3,21.7,,,,,
11,16.8,24.6,9.5,1013.8,65,2.03,28.5,19.3,28.7,,,,,
12,7.1,8.6,5.8,1017.1,83,5.08,27.5,44.1,50.4,,,,,
13,6.8,8.6,6,1023.2,85,0,30.4,45.9,50.4,,,,,
14,7.9,13.5,5.6,1022.5,94,0,18.5,16.1,35.9,,,,,
15,7.2,9.2,5.2,1023.3,94,0.51,17.5,28,35.9,,,,,
16,9.6,11.3,6.1,1021.1,82,0,36.9,14.4,14.4,,,,,
17,13.3,16.7,9.2,1015.6,72,0,40.1,14.4,14.4,,,,,
18,9.7,18,6.8,1013.8,87,0,16.4,18.5,28.7,,,,,
19,9.7,11.7,6.3,1016.5,90,0,26.6,24.3,28.7,,,,,
20,11.2,15.1,8.1,1014.8,82,0,29.1,31.5,35.9,,,,,
21,6.9,22.7,0,1017.7,96,0.51,22.5,34.3,35.9,,,,,
22,8.2,9.5,7.5,1020.2,88,0,28.5,23.7,28.7,,,,,
23,7.3,8.8,6.1,1019.7,90,0,27.4,11.3,21.7,,,,,
24,9.9,12.1,5.7,1016.5,86,0,42.8,9.3,14.4,,,,,
25,10.6,16.5,6.3,1011.3,85,0.51,37.2,20.7,35.9,,,,,
26,7.7,9,7,1013.0,90,0,20.4,35.9,43.2,,,,,
27,6.9,8.4,6.2,1015.9,93,0,15.6,28,28.7,,,,,
28,8.7,10.6,5.7,1018.3,88,0,30.6,15.4,28.7,,,,,
29,10.1,13,7.5,1016.5,85,0,42.5,7.2,7.2,,,,,
30,9,10.6,7.5,1019.1,94,0,23.2,26.1,35.9,,,,,
31,8.8,10.6,6.9,1020.6,94,0,19.3,14.4,28.7,,,,,
