Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.2,-9.1,1012.5,88,0.51,16.3,25.2,43.2,,,,,
2,-1.9,-0.7,-2.6,1009.4,84,5.08,10.1,37.8,50.4,,,,,
3,-3.2,-2.5,-3.7,1020.2,82,2.03,24.9,16.5,21.7,,,,,
4,-1.9,-1,-4,1012.7,86,0.51,24.3,27.6,28.7,,,,,
5,-3.3,-2.2,-4.9,1009.1,89,0.76,15,23.3,28.7,,,,,
6,-1.8,-1.1,-3.1,1005.5,91,0.51,9.2,21.7,28.7,,,,,
7,-4.4,-1.6,-9,1012.0,87,0.51,25.4,23.3,28.7,,,,,
8,-4.2,-2.1,-6,1021.4,90,0.25,21.6,19.8,21.7,,,,,
9,-7.8,-5.2,-9.4,1023.3,88,0.25,23,17,21.7,,,,,
10,-7,-0.3,-9.7,1018.9,82,0.51,16.6,20.7,28.7,,,,,
11,-6.2,-3.5,-9.4,1010.4,80,0.25,8.4,29.6,43.2,,,,,
12,-9.2,-7.4,-10.6,1001.6,81,1.52,8.4,45,50.4,,,,,
13,-10.9,-9,-13,1003.2,80,0.25,1.8,42.2,43.2,,,,,
14,-12.6,-9.8,-15,1008.6,81,0.25,22.7,30.7,43.2,,,,,
15,-18.1,-15.5,-20.5,1020.8,76,0,31.2,12.6,21.7,,,,,
16,-21.3,-19.8,-22.6,1025.8,76,0,31.4,12.4,14.4,,,,,
17,-22.6,-18.5,-24.9,1026.0,76,0,34.9,13,14.4,,,,,
18,-12.6,-6.2,-23.2,1021.6,81,0,22.9,21.7,21.7,,,,,
19,-9.1,-6,-12,1018.4,85,1.52,13.4,23.3,28.7,,,,,
20,-7.9,-4.9,-10.6,1009.8,85,2.03,7.9,39.1,43.2,,,,,
21,-5,-3.6,-6.8,1009.1,88,1.52,1,43.2,43.2,,,,,
22,-3.2,-1.4,-5.5,1011.1,90,1.52,1.9,35.9,50.4,,,,,
23,-4,-3.3,-5.2,1005.2,88,1.02,10.1,28.7,28.7,,,,,
24,-2.6,-1.4,-4.5,995.3,89,0.76,23.5,28.7,28.7,,,,,
25,-3.1,-1,-5.7,991.2,87,0.51,24.8,24.3,28.7,,,,,
26,-0.6,0.7,-4.1,990.4,91,6.6,4.3,30.6,43.2,,,,,
27,-0.5,0.7,-3.3,990.6,85,2.03,16.1,34.8,43.2,,,,,
28,-3.7,-2.2,-4.9,981.5,83,0.51,12.2,20.7,28.7,,,,,
29,-4.9,-1.9,-10.2,981.5,86,2.54,20,15.4,21.7,,,,,
30,-6.9,-5.1,-10.2,983.2,82,0.25,21.9,23.3,28.7,,,,,
31,-2.9,-1.5,-5.5,972.8,86,0.51,13.2,18.9,28.7,,,,,
