Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,16.7,6.5,1009.1,78,1.02,21.7,14.4,28.7,,,,,
7,10.4,17.9,6.1,1010.4,87,1.02,22.7,10.7,14.4,,,,,
8,14.8,23,5.5,998.8,83,4.06,15.3,20.2,32.4,,,,,
9,4.1,6,2.9,1005.4,91,7.87,17.9,22,28.7,,,,,
10,6.3,10,3,1014.4,82,0.51,30.7,21.7,32.4,,,,,
11,3.8,9,0.6,1015.2,86,1.02,22,25.2,39.6,,,,,
12,6.8,12.1,0.1,1013.5,81,0,35.7,19.1,25.2,,,,,
13,10.3,14.1,6.3,1009.5,86,1.02,31.2,10.7,18,,,,,
14,11.1,14.3,8.4,1007.4,86,0,33.3,6.1,10.7,,,,,
15,15.4,21.1,9.1,998.9,56,0.25,35.9,14.4,25.2,,,,,
16,11,15,8.7,995.7,80,0.76,30.4,16.7,28.7,,,,,
17,9.6,11,8.1,994.4,97,2.03,5.1,11.3,21.7,,,,,
18,9.7,13.4,6.8,996.4,85,27.94,31.2,13.3,25.2,,,,,
19,10,13.8,6.4,1000.8,83,0,25.4,9.8,14.4,,,,,
20,10.6,14.3,8.1,994.7,83,3.05,19.8,23.2,32.4,,,,,
21,5.1,8.3,1,1001.0,100,0.76,7.1,31.9,39.6,,,,,
22,5.4,8.5,2,1004.9,93,0.51,23.2,21.1,39.6,,,,,
23,7.5,10.8,5.3,997.2,87,0,25.4,14.4,25.2,,,,,
24,5.2,6.6,4,997.0,92,0,14.6,23.2,25.2,,,,,
25,6.2,7.6,4.6,998.5,83,0,32.2,20.2,28.7,,,,,
26,9.5,13.5,4.9,1004.4,79,0,31.7,13,18,,,,,
27,14.1,17.5,6.4,1006.9,59,0,38.8,16.1,21.7,,,,,
28,12.1,18.1,7.5,1005.8,84,0,29.5,15.7,25.2,,,,,
29,6.8,7.8,6.1,1012.4,93,0.76,14.5,29.3,35.9,,,,,
30,7.5,9.6,5.2,1011.1,96,0,8,25.2,35.9,,,,,
