Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,-0.4,998.5,81,0.25,31.9,21.7,28.7,,,,,
2,4.6,6.6,3.4,979.2,93,4.06,14.6,24.6,43.2,,,,,
3,1.9,3.4,-0.7,993.3,78,3.56,26.1,43.2,57.6,,,,,
4,3.3,6.2,-1,985.8,92,1.52,21.6,23.7,28.7,,,,,
5,2.9,6.2,1.2,991.8,85,2.03,29.3,39.1,64.8,,,,,
6,2.8,6.4,-0.1,1007.9,79,0.25,29.1,37.8,50.4,,,,,
7,5.8,8.6,2.3,999.6,86,0.51,29.1,48.5,57.6,,,,,
8,7.5,10.4,2.9,1007.0,83,0,31.2,39.6,57.6,,,,,
9,6.9,10.7,2.3,1019.8,91,1.02,26.9,18.9,28.7,,,,,
10,5.3,8.1,0.8,1024.3,90,0,26.4,18.9,28.7,,,,,
11,4,6.6,-0.3,1022.5,88,0,25.4,17.4,28.7,,,,,
12,5.3,6.4,5,998.2,93,7.87,16.9,18.5,21.7,,,,,
13,3.7,5.1,2.6,993.3,92,1.02,13.4,24.3,28.7,,,,,
14,0.3,2.1,-2.3,996.3,91,4.06,21.6,17,28.7,,,,,
15,-1,2.4,-4.7,999.0,86,0,29.9,22.4,28.7,,,,,
16,-1.2,1.3,-5,991.8,81,0,31.9,35,50.4,,,,,
17,-0.8,0.6,-3,992.9,84,0.51,28.5,36.9,75.6,,,,,
18,-2.1,-0.4,-3.7,1000.8,87,0,27.8,24.6,28.7,,,,,
19,-0.1,0.4,-1.9,1014.6,87,6.1,23.8,19.8,28.7,,,,,
20,-2.2,0,-8.3,1019.9,83,0.25,31.9,12.6,21.7,,,,,
21,-0.2,2.8,-8.7,1006.2,85,0.25,25.4,31.5,43.2,,,,,
22,1.6,4.2,0.5,1008.6,83,0,26.4,33.3,43.2,,,,,
23,1.3,4,0,1006.6,87,0,25.9,24.3,28.7,,,,,
24,1.1,2.3,0.1,1008.6,87,3.05,17.4,20,21.7,,,,,
25,1.2,2.4,-0.1,1008.6,94,6.1,8.5,16.1,21.7,,,,,
26,2.6,3.1,1.5,1011.6,97,0.51,1.1,17,21.7,,,,,
27,1.9,2.4,1.4,1008.3,96,4.06,4.8,16.1,21.7,,,,,
28,3.7,6.1,1.2,1005.1,93,7.87,13.5,21.7,28.7,,,,,
29,-1.9,0.7,-4,1008.3,84,3.05,13,35.9,43.2,,,,,
30,-4.9,-3.9,-6.1,1011.9,69,1.02,25.3,39.6,43.2,,,,,
31,-8.4,-6.3,-11,1019.3,73,0,40.6,35,43.2,,,,,
