Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,26.7,22,1017.7,83,1.78,6.6,,,,,,,
3,23.8,26.7,22,1017.4,86,0,6.4,,,,,,,
4,23.4,27.1,22,1015.7,88,0,6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,25.5,18.6,1019.8,64,0,6.6,23.3,35.9,,,,,
8,23,25.2,21.9,1020.9,56,0,7.6,20.7,32.4,,,,,
9,24.3,26,21,1019.8,67,0,6.3,29.6,32.4,,,,,
10,,,,,,,,,,,,,,
11,22.6,27.5,18,1020.4,77,0,6.4,13.5,28.7,,,,,
12,23.3,27.5,18.6,1019.5,78,0,5.5,8.7,21.7,,,,,
13,26.6,28.9,21,1017.6,73,0,6.4,14.4,28.7,,,,,
14,25.7,29.9,20.5,1017.8,71,0,6.8,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.9,20,1016.4,64,0,6.8,9.8,14.4,,,,,
18,23.9,27.8,20,1014.9,78,0,6.9,7.2,14.4,,,,,
19,24.2,28.5,20.7,1013.7,85,5.08,6.3,,,,,,,
20,,,,,,,,,,,,,,
21,23,31.9,20.5,1017.3,89,10.92,5.5,10.7,21.7,,,,,
22,21.4,25.1,19,1022.1,65,11.18,6.8,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,22.5,1015.8,75,0,6.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29,22.1,1015.5,86,2.54,6.6,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
