Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.4,24,1017.2,82,0.76,6.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.5,22.1,1016.5,73,0.25,6.9,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.2,25.5,1015.8,79,0,5.5,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,31.9,23.8,1016.4,76,4.83,6.8,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,29.4,25.3,1016.2,86,0,5.5,,,,,,,
31,,,,,,,,,,,,,,
