Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.2,23.7,1016.5,71,6.6,5.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.4,20,1016.6,79,19.81,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.9,21.8,1017.4,91,27.18,6.3,,,,,,,
25,29.6,31.8,24.7,1017.2,74,0,6.9,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,32,24.2,1016.6,82,1.78,6.3,,,,,,,
28,26.6,31.5,24,1015.5,85,0,5.5,,,,,,,
29,29.5,31.9,23.7,1015.5,71,0,6.9,8.1,14.4,,,,,
30,30.2,32.3,21.5,1015.8,74,4.83,6.4,,,,,,,
