Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31.5,23.5,1015.4,74,0,6.3,8.1,14.4,,,,,
5,29.9,32.3,23.5,1016.2,72,0,6,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,26.9,32.2,24,1015.5,82,8.13,5.5,3.5,3.5,,,,,
8,28.6,32.3,25,1014.7,82,4.83,6.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31.5,24.5,1014.8,76,7.11,6.4,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,31.7,24.7,1015.4,74,0,7.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,31.8,26.8,1015.2,73,2.03,6.9,,,,,,,
25,29.8,31.8,25.5,1012.8,78,1.52,6.4,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.6,23.6,1012.9,83,0.51,5.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
