Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,23,1017.6,80,0.76,6.1,10,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.7,20,1014.3,81,0.25,6.4,,,,,,,
4,22.8,28.7,20,1013.4,85,0,5.3,,,,,,,
5,22.6,26.1,21.3,1014.8,92,1.52,6,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,28.3,18.3,1015.4,91,0.25,6.8,,,,,,,
8,23.3,28.7,19.4,1014.3,75,0,5.6,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,31,19.2,1016.1,91,4.83,6.6,,,,,,,
12,24.8,27.7,19.2,1016.9,81,0,5.6,,,,,,,
13,23.8,28.1,21.6,1017.5,87,9.65,5.8,11.7,18,,,,,
14,22.6,24.1,19.5,1017.6,86,16,6,16.1,32.4,,,,,
15,22.2,24,19.2,1014.7,83,4.32,6.8,15.2,28.7,,,,,
16,23.3,30.2,19.2,1012.6,87,0,5.1,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,31.2,17.8,1016.4,77,0,6,16.5,32.4,,,,,
19,19.6,23.5,16,1020.9,77,0,6.4,16.5,28.7,,,,,
20,21.5,24.2,16,1021.4,65,0,5.5,17,18,,,,,
21,22.6,23.9,21.3,1019.7,76,0,5.8,12.6,14.4,,,,,
22,22.1,25.7,19.8,1015.1,89,0,5.1,7.8,18,,,,,
23,21.1,25.7,19.8,1012.1,93,10.16,6.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,25.4,12.5,1020.5,79,0,6.6,25.2,28.7,,,,,
27,22.7,25.4,16,1017.1,90,0.25,6.6,11.5,21.7,,,,,
28,24.2,30.5,20,1014.3,81,0,5.5,8.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,20,23.5,15.1,1018.9,72,0.76,6.6,14.4,18,,,,,
31,20.6,23.9,15.1,1019.2,79,0,6.8,,,,,,,
