Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.6,29,1001.8,74,0,10,6.3,14.4,,,,,
2,31.1,35,29,1002.9,85,0,10,6.3,10.7,,,,,
3,31.4,35.6,25.1,1002.7,81,0,10,9.1,18,,,,,
4,26.9,30.3,24.5,1006.8,76,2.29,10,6.7,10.7,,,,,
5,28.1,31.3,25.5,1005.8,80,0,10,3.5,3.5,,,,,
6,29.1,31.6,25.2,1004.1,82,0,10,5.4,10.7,,,,,
7,28.3,32.1,24.6,1005,86,0.76,9.2,5.9,10.7,,,,,
8,27.1,30.6,24.5,1005.6,95,129.03,10,5.2,7.2,,,,,
9,27.9,29.7,25.2,1004.4,93,27.94,9.5,6.7,10.7,,,,,
10,29,31.5,26.5,1003,90,4.83,10,5.2,7.2,,,,,
11,29,32,25.7,1003.6,88,0.25,10,6.7,10.7,,,,,
12,27.7,31.1,25.1,1001.1,93,11.43,10,12.6,18,,,,,
13,27.7,29.6,24.6,1002.8,89,38.1,9.2,11.7,18,,,,,
14,29.4,31.8,27,1001.7,83,0,10,6.3,7.2,,,,,
15,30.1,32.6,27,1000.6,81,0,10,6.1,7.2,,,,,
16,30.9,35.1,28,1002.7,82,0,10,5.4,7.2,,,,,
17,31.3,35.1,28.2,1004.3,82,0,12.6,6.3,7.2,,,,,
18,31.5,35.7,28.5,1003.5,78,0,11.3,5,7.2,,,,,
19,32.4,36.5,29,1000.9,76,0,10,7.6,10.7,,,,,
20,33.1,37.9,29.5,999.5,71,0,10,7.2,7.2,,,,,
21,32.6,37.7,29.7,1000.6,76,0,10,4.6,7.2,,,,,
22,30.7,35.1,23.8,1003.4,87,0,10,4.1,7.2,,,,,
23,28.6,32,23.3,1004,91,47.75,10,5.7,7.2,,,,,
24,27.8,31,26.4,1003,92,0,10,6.3,14.4,,,,,
25,28.1,31.2,24.4,1003.3,93,0.76,10,7.2,10.7,,,,,
26,30.1,33.8,24.4,1004.3,84,5.33,10,4.6,7.2,,,,,
27,31.8,36,28.5,1002.1,76,0,13.7,7.6,10.7,,,,,
28,31.8,35,28.7,1000.1,77,0,13.7,6.7,7.2,,,,,
29,30.6,34.5,28.5,1000.5,82,0.51,10,6.3,10.7,,,,,
30,30.7,32.6,28,1001.5,81,0.51,10,6.3,7.2,,,,,
