Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,32.9,24.8,1010.6,88,8.64,10,5.7,7.2,,,,,
5,27.7,31,24.5,1010.2,87,1.78,9.5,7.2,10.7,,,,,
6,28.4,32,25.4,1007.1,83,0,9.5,7.2,7.2,,,,,
7,29.6,33.4,25.5,1003.9,73,0,9.5,8.1,10.7,,,,,
8,28.7,32.8,25.3,1003.4,71,0,10,9.4,10.7,,,,,
9,23,25.2,22.3,1002.7,98,12.95,8.5,16.5,21.7,,,,,
10,23.9,25.3,22.2,1002.3,98,94.49,9,11.3,21.7,,,,,
11,23.2,25.8,20.9,1008,96,58.93,9,9.4,10.7,,,,,
12,23.4,27.3,20.2,1007.5,78,0,10,13,18,,,,,
13,22,23.4,20.8,1002.8,82,5.08,10,21.1,28.7,,,,,
14,22.4,25.5,19.8,1006,90,2.03,10,13.5,21.7,,,,,
15,21.8,23,20.5,1010.4,97,6.86,6.8,7.2,10.7,,,,,
16,20.4,22.5,19.2,1016.5,86,3.56,10,11.3,18,,,,,
17,20.4,25.4,17.8,1017.7,85,0,10,9.8,14.4,,,,,
18,18.6,20.2,17.5,1017.9,98,4.83,6.9,12.2,14.4,,,,,
19,21.9,23.9,18,1016.5,98,2.03,5,7.2,14.4,,,,,
20,26.5,30.6,21.5,1013.8,91,0,9.2,9.3,14.4,,,,,
21,21.7,28,18.8,1015.9,89,1.02,10,8.5,14.4,,,,,
22,19,22.3,17.2,1020.8,80,0,10,7.8,10.7,,,,,
23,20.8,25.1,17.2,1020.8,77,0,10,9.4,14.4,,,,,
24,21.7,26.7,18.2,1019.2,76,0,10,8.5,10.7,,,,,
25,22.8,28.2,18.5,1016.4,76,0,10,9.4,14.4,,,,,
26,23.6,29.2,19.6,1015.8,77,0,10,8.5,10.7,,,,,
27,24.7,28.1,20.2,1016.1,80,0,9.5,7.2,10.7,,,,,
28,21.4,23.2,20.6,1017.1,99,12.95,3.5,9.8,14.4,,,,,
29,22.5,23.8,20.3,1017.3,99,5.08,3.7,7.6,10.7,,,,,
30,20.3,22.2,19.3,1017.8,99,5.08,3.9,8.1,10.7,,,,,
31,21.5,22.7,19.2,1017.1,92,2.54,4.2,7.6,10.7,,,,,
