Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.1,16.1,1015.5,99,0,3.4,6.1,7.2,,,,,
2,17.8,19.4,15.5,1018.7,93,18.54,10,3.5,3.5,,,,,
3,16.7,20,15.6,1018.2,99,3.81,2.6,4.1,7.2,,,,,
4,17.4,18,16.5,1015.4,99,6.6,3.4,4.4,7.2,,,,,
5,20.3,21.4,17.2,1012.7,99,1.78,3.1,3.5,3.5,,,,,
6,21.9,23.8,21.1,1014.6,99,3.05,4.8,5,7.2,,,,,
7,21.9,25.8,20,1016.8,90,0.25,8.5,3.5,3.5,,,,,
8,21.1,24.5,20,1016.5,98,3.05,3.4,3.5,3.5,,,,,
9,21.7,24.7,20.4,1016.6,96,2.03,6.8,5,7.2,,,,,
10,22.5,27,20.4,1016.5,93,0,8,5.4,7.2,,,,,
11,22.8,27.2,20.8,1017.5,93,0,9,4.1,7.2,,,,,
12,23.2,28.6,20.5,1017.5,91,0,8.7,5.2,7.2,,,,,
13,22.1,24.6,19.6,1016.6,91,0,7.4,5.4,7.2,,,,,
14,22.7,26.5,19.6,1013.7,91,0,9,6.7,10.7,,,,,
15,22.4,24.2,20.7,1011.8,96,0,5,5.9,7.2,,,,,
16,22.8,24.7,21.7,1011.6,94,0,9,6.3,7.2,,,,,
17,23.1,25,21.7,1011.3,93,0,9,6.7,7.2,,,,,
18,23.7,26.6,21.8,1010.9,92,0,9,5.9,7.2,,,,,
19,23.8,26,22.6,1009.3,94,0,9.5,6.3,7.2,,,,,
20,24,25.5,22.8,1009.4,86,0,10,5.2,7.2,,,,,
21,17.7,24,14.6,1017.9,92,22.1,8.7,8.1,14.4,,,,,
22,16.1,17.7,14.6,1023.7,76,0.25,10,5,7.2,,,,,
23,18.5,23,15,1019.4,77,0,10,5.4,7.2,,,,,
24,19.8,22.6,17,1015,86,0,5.5,4.1,7.2,,,,,
25,20.6,22,18.6,1013.5,98,2.29,2.6,4.3,7.2,,,,,
26,22.2,23.1,21,1011.4,96,3.05,5.6,7.2,10.7,,,,,
27,22.4,23,21.7,1009.5,98,0.51,6,7.6,10.7,,,,,
28,23.1,24.5,21.8,1008.1,96,2.03,7.7,5,7.2,,,,,
29,23.8,26.1,22.4,1004.2,98,0,3.4,5.9,7.2,,,,,
30,24.1,25.3,23.2,1002.9,96,0,5,9.1,10.7,,,,,
31,24.5,26.8,23.5,1002.9,96,0,6.8,6.7,10.7,,,,,
