Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.5,24,999.3,96,39.88,10,7.8,14.4,,,,,
2,28.8,34.2,25.5,998.8,89,22.86,10,6.7,10.7,,,,,
3,31.2,35.7,27.2,1000,82,0,9,6.1,10.7,,,,,
4,32,36.3,28.7,999.4,81,0,10,7.2,14.4,,,,,
5,32.5,36.7,29,998.5,83,0,10,5.9,10.7,,,,,
6,32.4,36.5,29.8,999.4,84,0,9.5,7.2,7.2,,,,,
7,32.7,37,29.2,1000.7,80,0,10,6.7,7.2,,,,,
8,31.5,35.5,30.2,1002.1,86,0,10,6.7,10.7,,,,,
9,28.5,31,24.9,1002.1,95,0,9,5.4,10.7,,,,,
10,26.1,29,24,1003.5,97,28.7,10,5.7,7.2,,,,,
11,27,31.5,23.5,1005.9,95,30.99,9.5,9.1,14.4,,,,,
12,27.5,32.2,23.9,1006,93,21.08,9.2,7.2,7.2,,,,,
13,29.5,31.1,24.5,1002,91,9.14,10,5,7.2,,,,,
14,29.6,31.5,28.5,1002.3,87,0,10,5.4,10.7,,,,,
15,28.8,29.6,27.5,1007.1,91,0,10,6.1,10.7,,,,,
16,29.2,31,28.2,1009.8,89,0,10,6.3,7.2,,,,,
17,29.7,33.9,26.4,1008.4,87,0,10,6.7,10.7,,,,,
18,29.5,33.4,26,1006.5,86,0.51,10,5.4,10.7,,,,,
19,29.2,32.5,25,1007.4,84,1.52,10,5.9,14.4,,,,,
20,29.2,32.7,24.5,1008.5,87,0.51,10,6.3,10.7,,,,,
21,30.1,32.8,27.6,1007.1,87,0,10,5.4,7.2,,,,,
22,30.2,32.1,28.1,1004.5,89,0,10,7.6,10.7,,,,,
23,29.1,33.1,26.4,1004.1,92,35.05,9.2,7.2,7.2,,,,,
24,30.1,32.8,27.3,1004.7,88,0,10,7.2,10.7,,,,,
25,29.5,31.9,26.4,1006.4,86,0.76,10,8.1,10.7,,,,,
26,26.8,30.3,24,1009,92,111.51,9.2,9.1,25.2,,,,,
27,26.9,30.3,24.3,1009.7,93,10.92,15,6.1,7.2,,,,,
28,26.1,28.6,24.2,1009.9,91,7.62,9.5,5.9,7.2,,,,,
29,28.1,32,23.6,1010,87,0.51,10,6.3,7.2,,,,,
30,27.5,29.4,24.2,1010,90,25.91,10,5.9,10.7,,,,,
31,27.7,30.5,25.2,1010,90,6.1,11.3,7.8,10.7,,,,,
