Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.4,21.3,1017,98,1.27,3.7,9.4,10.7,,,,,
2,22.9,24.5,21.7,1016.8,98,2.03,4.8,9.8,18,,,,,
3,24.1,28,21.5,1014.9,95,1.78,7.4,7.6,10.7,,,,,
4,25.6,29.3,22.5,1012.6,93,0,9.2,9.8,10.7,,,,,
5,25.9,28.7,23.8,1010,93,0,9.5,7.2,10.7,,,,,
6,25.9,28.5,24,1009,91,0,10,7.2,10.7,,,,,
7,25.7,31.4,18.3,1012.8,90,0,10,6.1,14.4,,,,,
8,17.7,20.5,14.8,1020,76,10.41,10,10.2,14.4,,,,,
9,19.4,23.1,14.5,1020.3,70,0,10,7.2,10.7,,,,,
10,20.1,24,17,1018.9,64,0,10,7.2,14.4,,,,,
11,21.1,25.4,16.8,1017.4,67,0,10,5,7.2,,,,,
12,21.4,24,19.3,1019.4,68,0,9.5,6.3,10.7,,,,,
13,20.7,24.4,17.8,1018.6,68,0,10,6.3,10.7,,,,,
14,21.4,25.1,17.2,1017.1,70,0,10,4.4,7.2,,,,,
15,21.1,22.7,19.2,1015.4,75,0,10,5.7,7.2,,,,,
16,22.5,24.4,20,1015.8,84,0,4.8,4.3,7.2,,,,,
17,20.6,22.7,19,1017.4,91,5.08,4.7,5.4,7.2,,,,,
18,19.4,21.3,18.1,1014.4,78,0,10,6.7,10.7,,,,,
19,21.7,23.4,17.7,1010.2,88,0,9.5,5.7,10.7,,,,,
20,24.5,26.8,21.5,1010.2,90,0,9.5,5.2,7.2,,,,,
21,25,28.1,22.9,1013,89,0,9.5,6.3,7.2,,,,,
22,18.2,21,15.6,1018.9,79,0.51,10,6.7,10.7,,,,,
23,17.4,20,15.2,1021.8,66,0,10,6.3,10.7,,,,,
24,18.5,22.3,16,1020.8,64,0,10,7.6,10.7,,,,,
25,18.5,21.1,15.7,1019.1,72,0,10,7.2,10.7,,,,,
26,21,25.2,16,1019.2,68,0,10,7.6,10.7,,,,,
27,21.7,25.4,17.7,1020.1,61,0,8,7.2,10.7,,,,,
28,22.3,26.2,18.4,1019,64,0,9,6.7,10.7,,,,,
29,22.4,27.1,18.2,1018.2,65,0,8.2,6.3,10.7,,,,,
30,21.2,25.8,17,1019.6,63,0,10,5.4,7.2,,,,,
