Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,24.9,999.5,86,0,6.4,2.6,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.3,24.4,1000.6,81,0,5,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.2,26,,81,0,5.3,14.8,48.2,,,,,
9,27.1,32.8,24.8,1003.2,92,9.91,4,0.7,3.5,,,,,
10,28.1,31.7,24.5,1001.4,84,0,5.5,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.1,33.4,24,1002.6,83,0,6,1.9,3.5,,,,,
13,28.4,33.3,26,1003.8,84,1.02,5.5,5.4,11.1,,,,,
14,28.6,31.2,26.3,1004.6,,0,5.3,8.3,14.8,,,,,
15,28.4,31.1,26.4,1004.3,85,0,4.8,16.1,74.1,,,,,
16,28.3,31.2,25.6,1005,82,0,6,1.1,5.4,,,,,
17,26.8,28.4,25,1005.9,94,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.7,26.5,1003.5,82,0,5.6,5.6,11.1,,,,,
20,29.1,32.2,26.4,1004.8,83,0,5.5,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,30,33.9,25.5,1002.3,78,30.99,5.8,4.1,9.4,,,,,
23,29.3,34.6,24.5,1002.7,81,0,6.4,2.2,7.6,,,,,
24,29.3,32.9,25.5,1003.1,77,3.05,5.1,2.8,11.1,,,,,
25,29,32,26.2,,85,0,6,3.1,5.4,,,,,
26,27.6,30.7,26,1004,92,7.87,5,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.4,27,1001.1,88,0,5.5,0.6,3.5,,,,,
29,29.1,32.2,25.4,1002.1,86,0,5.6,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.7,25,1005.3,88,22.1,4.5,5.6,16.5,,,,,
