Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1006,88,0,4.8,4.6,11.1,,,,,
2,27.6,31.9,23.8,1004.9,79,0,5.3,5.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,28,23,1003.3,94,6.1,5.3,4.6,9.4,,,,,
7,26.3,29.4,24,1005.1,88,0,5.6,2.2,7.6,,,,,
8,28.3,31.7,25.3,1002,86,0,5.8,1.9,11.1,,,,,
9,28.8,32,24,1002.4,83,0,5.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,28.9,25,1000.8,93,,4,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,24.7,26.1,23.5,1002.7,92,16,4.3,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.3,31.6,23.3,1003.1,74,0,9.2,2.8,5.4,,,,,
19,29.4,33.2,27,1001,77,0,,6.9,9.4,,,,,
20,27.7,34.4,25.5,1002.2,82,0,6.4,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.3,26.1,1004.5,78,0.25,5.6,4.8,11.1,,,,,
23,27.4,29.4,25,1003,89,0,4.8,12.8,37,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.1,25.5,1001.9,81,14.99,5,3.7,7.6,,,,,
26,29.1,33.3,25,1001.4,82,0,5.3,5.6,14.8,,,,,
27,29.5,32.8,24,1001.3,78,0,6,20.6,,,,,,
28,27.3,32.8,24,1002.7,85,0,5.6,6.1,13,,,,,
29,27.8,29.2,24,1002.8,82,,5.5,4.1,9.4,,,,,
30,26.7,31.1,24,1001.3,87,0.25,5,4.8,11.1,,,,,
