Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,25.6,22.4,1005.2,90,0,4.8,6.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.1,25,1004.3,89,0,5.1,1.9,9.4,,,,,
5,29,33.1,25.7,1003.7,81,0,5.3,2.4,9.4,,,,,
6,30.3,33.3,23.7,1005,70,0,6,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34.9,25.5,1004.7,66,0,5.6,1.5,9.4,,,,,
12,29,32.1,22,,76,0,5,21.1,92.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.5,23.5,1003.2,67,0,6.3,4.4,9.4,,,,,
15,22.1,25.7,18.6,1004.6,83,25.91,5.5,9.6,24.1,,,,,
16,26.8,30.8,21.4,1005.8,79,0,6.1,6.5,9.4,,,,,
17,29.8,32.8,24.7,1006.9,72,0,6.3,0,,,,,,
18,28.9,34,25.5,1005.1,75,0,5.8,0.7,3.5,,,,,
19,30.1,35,25.5,1003.1,72,0,5.8,5.2,13,,,,,
20,30.8,34.9,28,1002.2,68,0,6.4,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.9,33.6,25.6,1001,76,0,6.3,4.6,9.4,,,,,
23,29.3,35.1,25,999.4,79,0,6,5.7,31.3,,,,,
24,31.3,35.6,26.6,999.5,64,0,7.4,21.1,55.4,,,,,
25,31,35.6,26.5,999.5,64,0,6.3,5.7,13,,,,,
26,30.7,35.1,26,999.9,70,0,6,3.9,5.4,,,,,
27,29,32,25.6,1001.2,76,1.02,5.1,7.4,13,,,,,
28,,,,,,,,,,,,,,
29,25,28.4,23.5,1004,90,0,5,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.7,31,23.2,,84,0,5.1,3.3,9.4,,,,,
