Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.3,25.4,1006.2,93,3.05,5,3.1,9.4,,,,,
3,26.5,27.5,24,1003.9,95,,3.4,0,,,,,,
4,,,,,,,,,,,,,,
5,25.6,29.2,24,1000.8,94,1.02,4.3,2.8,9.4,,,,,
6,25.6,27.8,23.3,1002.4,93,0,4.3,2.6,7.6,,,,,
7,27.8,31.2,23,1002,84,0,5.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,24.1,1003.7,90,0,6,2.2,7.6,,,,,
12,27,31,24.8,1003.7,88,1.02,5.1,7.2,13,,,,,
13,25.9,28.6,24.5,1004.9,92,6.1,5.1,5.7,11.1,,,,,
14,29.1,33.3,23.6,1005.7,79,0,6,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,27.8,24.5,1008.4,96,0,,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.5,32.7,24,1008.1,87,0,5.3,3.3,9.4,,,,,
22,25.2,26,25,1007.2,98,1.02,,,,,,,,
23,28.5,32.6,24.5,1007.6,82,0,5.5,1.5,5.4,,,,,
24,27.2,31.1,25,1005.6,89,0,5.5,1.5,7.6,,,,,
25,26.9,30,23.2,1005.2,85,1.02,5.3,0.9,3.5,,,,,
26,29.5,33.1,24.9,1005,74,1.02,6.4,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.3,24,1010.2,91,,4,5.9,9.4,,,,,
29,28.8,32.2,26.6,1010.3,80,0,5.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
