Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,32.5,19.4,1003.7,81,7.11,4.7,18,37,,,,,
3,,,,,,,,,,,,,,
4,24.9,32.9,20,1006.8,65,0,4.8,4.1,11.1,,,,,
5,25.5,32.8,20,1005.9,52,0,5,4.8,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,33.1,21,1005.9,63,0,5.5,28.2,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,23,,71,0,5.5,12.6,37,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.1,23,1008.1,77,1.02,5.5,3.7,9.4,,,,,
14,27.7,31.8,22.6,1008.4,70,0,5.8,2.4,9.4,,,,,
15,28.1,33,23.7,1005.4,67,0,5.6,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.3,22.5,1007.2,69,0,5.3,5.9,13,,,,,
19,29.3,32.5,22.5,1005.8,67,0,6,0,,,,,,
20,27.1,32.2,20.5,1005.1,78,0,5.8,3,9.4,,,,,
21,28.9,33.8,25,1004.7,74,0,5.5,2.2,5.4,,,,,
22,30.1,34.2,26,1003.4,63,0,5.8,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,30,38.5,25,,62,0,7.2,5.6,9.4,,,,,
25,22.8,29,18.3,1007,84,0,4.5,15.2,48.2,,,,,
26,,,,,,,,,,,,,,
27,21.9,25,20.5,1007.2,90,1.02,4.3,8.7,14.8,,,,,
28,23.4,29.3,21,1006.3,89,9.91,4.5,7.8,9.4,,,,,
29,20.6,22.9,18,1006.1,94,27.94,5,8.1,22.2,,,,,
30,24.6,28.8,21,1006.9,68,0,5.1,0,,,,,,
