Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17.2,1009.8,68,0,2.3,3.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,32,21.4,1009.2,40,0,5.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.9,31.5,17.2,1009.1,57,0,5.1,6.5,9.4,,,,,
19,25.4,33,18.3,1007.2,50,0,5.1,9.3,14.8,,,,,
20,26.6,32.4,19,1005.5,53,0,5.3,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.3,21.8,1004.8,75,0,4.7,10,14.8,,,,,
23,28.1,33.3,21.4,1003,64,0,4.3,17,25.9,,,,,
24,26.9,32.6,24.7,1006.3,58,1.02,4.5,12.2,20.6,,,,,
25,27.9,33.3,22,1007.1,57,0,4.7,5.6,9.4,,,,,
26,25.3,34.2,20.5,1008.5,66,0,4.8,2.8,7.6,,,,,
27,26.2,35.1,21,1008.8,58,0,5,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.1,28.3,20,1009.8,67,0,,8.3,14.8,,,,,
30,23.8,29.6,19.5,1010.4,63,0,4.5,3.7,13,,,,,
31,,,,,,,,,,,,,,
