Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,19.4,1013.6,84,0,5.1,1.5,7.6,,,,,
2,25.4,29.1,20,1013.8,75,0,3.9,1.9,3.5,,,,,
3,23.8,29.7,20.6,1012.1,72,0,4.3,2.6,5.4,,,,,
4,23.2,28.5,20.4,1012.1,87,0,3.9,2.2,7.6,,,,,
5,22.3,24,20.5,,88,0,,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,29.4,18,1014.7,64,0,4.8,0.9,3.5,,,,,
9,21.7,28.3,17.5,1014.1,81,0,4.5,1.9,3.5,,,,,
10,22.3,28.2,17.5,1012.3,76,0,5,2.8,3.5,,,,,
11,23,28.3,16.5,1011.2,68,0,5.3,3.7,7.6,,,,,
12,23.7,28.7,16.3,1012.9,72,0,5,3,7.6,,,,,
13,22.9,28,17,1013.9,81,0,5,5,9.4,,,,,
14,22.9,29.2,18.6,1012.4,78,0,5.1,4.6,7.6,,,,,
15,23.9,27.8,18.5,1013,74,0,6.4,4.6,7.6,,,,,
16,23.8,27.8,20.5,1014.1,77,0,5.6,4.4,7.6,,,,,
17,22.3,29.6,18.6,1015,81,0,4.5,3.7,11.1,,,,,
18,22.2,28.6,17,1015,73,0,4.7,3.3,7.6,,,,,
19,21.3,27.3,17,1013.9,80,0,4.3,8.5,42.4,,,,,
20,20.7,26.6,16.8,1016.3,79,0,4.2,3.7,11.1,,,,,
21,20.9,26.8,16.5,1016.2,76,0,5.3,3.7,7.6,,,,,
22,20.7,27.5,16,1016,82,0,5.3,5.2,11.1,,,,,
23,22,27.3,16,1015.8,71,0,5.3,3.7,7.6,,,,,
24,21.1,28.1,15.9,1014.7,70,0,4.8,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,28.3,17.2,1016.4,79,0,5.1,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,21.6,27.5,16.5,1018.5,80,0,5.1,1.9,3.5,,,,,
30,22.3,27.3,16.6,1020.5,70,0,5.5,3.7,7.6,,,,,
