Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,15.8,1020.5,51,0,5.8,8.9,14.8,,,,,
2,22.1,28.1,15.6,1019.5,56,0,5.5,7.4,14.8,,,,,
3,19.4,26.8,14.5,1017.4,70,0,5.5,,,,,,,
4,18.4,25,14.8,1017.4,79,0,,4.6,7.6,,,,,
5,19.3,26.7,12.7,1017.1,73,0,5.8,5.4,11.1,,,,,
6,22.4,26.7,15,1016.3,63,0,6,0.9,3.5,,,,,
7,21.8,31.7,13.6,1016,61,0,5.5,3.5,3.5,,,,,
8,19.8,26.5,13.8,1016.8,68,0,5,1.5,3.5,,,,,
9,21.1,26.1,13,1016.5,71,0,5.6,3.5,3.5,,,,,
10,17.4,25.3,13.8,,82,0,5.5,2.8,3.5,,,,,
11,19.4,24,12.8,1017,74,0,5.6,3.7,7.6,,,,,
12,17.6,25,12.7,1017.6,78,0,5.3,4.3,7.6,,,,,
13,20.1,26,12.8,1018.8,69,0,5.8,4.8,7.6,,,,,
14,20,26.9,12.7,1018.8,72,0,5.6,3.7,7.6,,,,,
15,19.4,26,13,1018.3,69,0,5.5,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,19.2,27.2,13.3,1018.3,73,0,5.1,0.7,3.5,,,,,
18,21.4,27.2,13.8,1017.8,60,0,6,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,24.8,13,1015.2,75,0,5.1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.5,14.8,1013.4,91,0,7.2,5.2,20.6,,,,,
24,17.4,21.7,15.1,1014.7,87,0,4.5,0.9,7.6,,,,,
25,18.1,26.7,14,1015.1,79,0,4,1.1,3.5,,,,,
26,17.2,18.9,16.4,1013.2,91,0,4.5,44.3,,,,,,
27,16.1,22.2,13,1014.5,85,0,3.4,,,,,,,
28,18.8,23,9.2,,59,0,6.4,3.7,7.6,,,,,
29,14.7,23.5,11,,,0,4.5,1.9,3.5,,,,,
30,16.1,24.6,8.5,1016,83,0,5.1,3,3.5,,,,,
31,17,24,8,1012.9,79,0,5.1,2.8,7.6,,,,,
