Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,,,0,3.7,4.6,7.6,,,,,
2,17.8,25,14,1011.8,74,0,1.6,0.9,5.4,,,,,
3,19.8,25,14.4,1010.8,74,0,3.2,0,,,,,,
4,19.6,23.2,13.5,1010.3,90,0,2.7,1.9,3.5,,,,,
5,20.5,25.9,16.5,1008.4,74,0,1.9,0.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,27.2,15,1007.6,58,0,2.4,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.5,28,16.7,1012.5,63,0,1.9,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,19.8,13.3,1015.9,,0,3.1,2.8,11.1,,,,,
21,16.2,22.2,10.2,1013.7,64,0,3.2,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.6,27,15,1012.6,54,0,1.9,4.6,9.4,,,,,
24,21.2,29.1,12.9,1012.4,58,0,2.7,3.3,9.4,,,,,
25,22.5,27.6,15.8,1012.4,47,0,3.4,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,21.9,31.1,15.5,1012.8,67,0,3.4,4.8,9.4,,,,,
28,23.3,29.8,16.5,1011.1,61,0,2.6,5,9.4,,,,,
