Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.6,1.1,1027.7,70,0,22.5,4.8,9.4,,,,,
2,7.2,14.2,2,1027.5,71,0,17.2,4.6,7.6,,,,,
3,6.4,13.3,1.2,1028.1,82,0,12.6,3.1,7.6,,,,,
4,6,13.4,0,1029.1,83,0,10.6,2.8,5.4,,,,,
5,3.1,9.8,-0.6,1026.3,90,0,5.6,3.5,5.4,,,,,
6,9.8,13.3,5.1,1021.7,80,0,13.8,8.9,13,,,,,
7,7.9,15.1,3,1026.1,73,0,18.8,4.8,7.6,,,,,
8,7.9,14.8,1.7,1026.2,71,0,16.6,4.1,9.4,,,,,
9,9.4,13,4.6,1026.4,84,0,10,6.1,13,,,,,
10,5.7,11.6,2.1,1027.7,66,0,23.2,8.9,13,,,,,
11,6.2,12.1,0.6,1029.2,74,0,21.7,6.3,9.4,,,,,
12,7.3,14.7,2.6,1029.6,73,0,13.7,3,5.4,,,,,
13,5.4,11,-0.2,1020.7,89,4.06,10.8,6.3,14.8,,,,,
14,5.3,8.4,2.4,1009.7,84,0,17.9,9.4,14.8,,,,,
15,5.8,11.1,1.4,1012.8,83,0,20.9,7.2,11.1,,,,,
16,7.2,11.2,3.1,1020.4,76,0,20.6,11.7,16.5,,,,,
17,8.6,14.2,6.3,1025.6,80,0,21.7,8.3,13,,,,,
18,8.2,15.7,3.2,1024.8,75,0,17.2,3.3,5.4,,,,,
19,7.2,14.4,2,1021.4,73,0,14,2.8,7.6,,,,,
20,6.2,14,0.4,1025.5,82,0,8.4,4.3,9.4,,,,,
21,7.4,14.9,2.8,1027.5,71,0,14.2,3.9,7.6,,,,,
22,4.2,10.1,-1.5,1022.9,81,0,10.3,2.8,5.4,,,,,
23,2.8,10.4,-4.5,1021.0,78,0,9.2,3.5,5.4,,,,,
24,5.2,12.8,-0.6,1018.8,67,0,14.8,3.7,7.6,,,,,
25,4.3,11.3,-1,1016.5,71,0,14,3,5.4,,,,,
26,5.6,11.7,0.8,1019.6,79,0,13,4.6,7.6,,,,,
27,7.1,12.9,1.1,1024.9,87,0,9.7,4.4,7.6,,,,,
28,8.1,15.1,2.6,1027.0,78,0,11.3,3.5,5.4,,,,,
29,8.8,15.5,4.2,1030.3,74,0,16.7,6.1,9.4,,,,,
30,8.7,16.2,2.8,1032.3,71,0,21.1,5,13,,,,,
31,10.4,17.7,2.8,1028.9,72,0,18.3,5.4,7.6,,,,,
