Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.1,16.3,1016.2,55,0,,5.2,13,,,,,
2,23.3,32.5,13.9,1016.8,56,0,15,4.3,11.1,,,,,
3,21,29.6,12,1014.9,48,0,15,6.7,13,,,,,
4,18.6,26.5,12.8,1016.8,62,0,15,10,13,,,,,
5,17.6,26.2,11,1019.6,50,0,18.8,10.2,14.8,,,,,
6,21.1,30.5,10.9,1019.9,39,0,18.8,8.5,13,,,,,
7,24.6,33.5,14,1016.7,28,0,22.5,5.2,7.6,,,,,
8,21.7,31.7,12.4,1012.2,44,0,18.8,7.2,16.5,,,,,
9,15.3,21.3,11.8,1018.5,55,0,23.8,12.4,20.6,,,,,
10,16.3,23.6,9.7,1025.2,53,0,24.9,12,18.3,,,,,
11,19.2,25.9,11.9,1024.7,63,0,22.9,10.7,16.5,,,,,
12,23.6,33.2,13.2,1021.6,35,0,20,7.8,11.1,,,,,
13,25.7,35.3,13.8,1019.1,35,0,20,4.6,9.4,,,,,
14,26.1,35.6,15.2,1019.1,37,0,20,3.7,7.6,,,,,
15,27.1,35.6,16.7,1018.3,36,0,20,5.6,11.1,,,,,
16,27.6,37.1,16.5,1016.3,32,0,20,6.5,11.1,,,,,
17,25.6,33.9,16.1,1014.3,36,0,21.6,8.1,16.5,,,,,
18,20.7,30.9,12.7,1017.6,60,0,19,5.7,13,,,,,
19,20.6,28.7,13,1018.0,61,0,14.5,6.1,11.1,,,,,
20,19.7,27.7,13,1019.1,56,0,16.7,6.1,11.1,,,,,
21,20.4,27.8,14.2,1020.9,64,0,16.3,6.9,13,,,,,
22,19.8,29.1,10.7,1021.0,55,0,18.8,6.9,13,,,,,
23,23.6,34.3,13,1017.9,44,0,20,5,9.4,,,,,
24,27.7,38.7,16,1013.2,38,0,23.7,5.7,13,,,,,
25,24,30.2,18.2,1012.1,58,0,15.9,6.7,13,,,,,
26,22.1,30.4,16.1,1015.5,57,0,14.2,7.4,14.8,,,,,
27,20.5,28.1,14.4,1019.5,64,0,13.4,4.8,9.4,,,,,
28,21.2,29.9,12.6,1019.8,60,0,18.8,6.7,11.1,,,,,
29,24.1,33.4,15.5,1018.2,48,0,24.9,8.5,16.5,,,,,
30,23.8,32.9,12.5,1015.3,41,0,24.9,7.4,11.1,,,,,
