Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,9.3,1011.1,82,13.97,14.3,4.4,9.4,,,,,
2,14.6,21.3,7.8,1011.8,72,0,19,6.1,9.4,,,,,
3,13.8,18.5,10.2,1009.1,87,5.08,6.9,4.8,7.6,,,,,
4,14.6,20,11.3,1008.6,86,11.18,,8.7,18.3,,,,,
5,14.4,18.8,12.1,1009.2,84,2.54,,6.3,11.1,,,,,
6,14.2,18.8,11.9,1008.6,85,3.05,13.7,7.6,14.8,,,,,
7,14.4,18.9,11.5,1010.6,83,7.11,12.6,5.7,11.1,,,,,
8,14.3,19.7,11.8,1013.1,85,5.33,12.7,4.6,13,,,,,
9,14.1,18.3,11.7,1013.0,85,1.02,,3.9,7.6,,,,,
10,14.5,19.2,11.5,1013.9,83,1.02,16.3,5,11.1,,,,,
11,14,20.4,9.2,1016.7,79,0,16.3,3.1,5.4,,,,,
12,17.1,24.5,10.3,1016.6,68,0,18.8,3.5,7.6,,,,,
13,18.6,25.4,10.1,1018.2,62,0,18.8,4.6,9.4,,,,,
14,20.4,28,12.1,1016.6,59,0,20,5.7,11.1,,,,,
15,20.8,28.6,14.2,1014.5,72,0,16.7,5.9,9.4,,,,,
16,20.3,27.6,14.1,1014.8,73,0,13.5,5.6,11.1,,,,,
17,18.2,26.3,11.2,1016.5,66,0,19.2,5.9,11.1,,,,,
18,18.8,26.7,10.8,1015.0,64,0,14.6,5.2,9.4,,,,,
19,19.6,28.3,9.8,1012.4,59,0,21.6,3.5,7.6,,,,,
20,17.2,24.7,11.8,1009.9,71,0,11.7,6.1,11.1,,,,,
21,15.8,22.2,11.1,1012.7,78,4.06,12.6,3.3,7.6,,,,,
22,18.4,25.4,10,1016.4,62,0,,3.7,11.1,,,,,
23,18.9,26.3,13.5,1018.0,72,3.05,,4.1,9.4,,,,,
24,16.2,24.2,11.7,1020.9,77,0,13.2,7.4,14.8,,,,,
25,17.2,20.9,12.4,1022.3,77,0,23.8,8.5,11.1,,,,,
26,17.2,22.3,14.1,1021.0,80,0,17.2,6.9,11.1,,,,,
27,16.8,24.7,9.5,1020.8,58,0,19.2,8,13,,,,,
28,16.6,22.2,10,1022.6,76,0,17.2,6.9,11.1,,,,,
29,21.2,29.3,14.4,1022.0,66,0,18.3,6.7,9.4,,,,,
30,23,32,14.8,1019.5,56,0,15,7.4,11.1,,,,,
31,23.3,33.8,12.7,1017.9,55,0,,5.4,9.4,,,,,
