Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,4.6,1020.2,73,0,17.5,3.1,7.6,,,,,
2,13.3,17.8,8,1013.3,88,9.91,11.4,10.6,18.3,,,,,
3,11.3,15.9,6.1,1017.2,75,0.51,16.7,7,11.1,,,,,
4,9.8,16.4,3.3,1023.0,75,0,19.3,2.8,5.4,,,,,
5,14.5,17.6,10.1,1017.5,90,11.18,10,12.8,18.3,,,,,
6,12.5,16.3,7.6,1011.7,79,13.97,16.7,15.2,22.2,,,,,
7,9.3,14.5,6,1014.2,77,1.27,20,8.1,13,,,,,
8,9.3,14.9,4.6,1014.3,78,0,18.8,5,11.1,,,,,
9,8.6,15.5,2.6,1018.9,70,0,,3.5,7.6,,,,,
10,9.8,15.5,4.4,1019.3,66,0,,6.1,11.1,,,,,
11,12.8,19,8.3,1018.7,63,0,20,4.6,9.4,,,,,
12,13.4,19,7,1014.0,79,0,14.3,9.6,20.6,,,,,
13,10.4,14.7,5.6,1011.3,84,14.22,,6.1,13,,,,,
14,7,12.4,3.4,1012.7,90,3.05,,2.2,7.6,,,,,
15,8,14.9,3.7,1016.8,75,0,20,7.6,11.1,,,,,
16,9.7,14.6,4.5,1021.2,79,0,15,7,16.5,,,,,
17,9.3,14.5,5.7,1025.0,69,0,,9.3,16.5,,,,,
18,9.4,14.5,4.6,1025.1,73,0,20,5.7,9.4,,,,,
19,10.6,13.1,7,1020.2,91,0.25,6.9,3.3,7.6,,,,,
20,11.1,13.9,8.3,1017.9,83,0,15,7.2,14.8,,,,,
21,12.1,15.3,9.2,1019.1,82,0,21.2,5.7,11.1,,,,,
22,13.6,15.1,11.6,1013.8,91,25.15,,13.5,20.6,,,,,
23,12.7,16,7.2,1015.6,81,20.07,,10.4,18.3,,,,,
24,10.4,15.5,5.3,1020.7,93,3.05,7.2,5.4,11.1,,,,,
25,15.7,18.7,14.7,1021.9,91,4.06,9.5,7.4,13,,,,,
26,16.1,19.2,14.8,1024.2,92,1.02,,7.8,13,,,,,
27,15.4,19.2,12.3,1023.3,80,0,,4.3,9.4,,,,,
28,15.4,21.3,12,1014.2,79,9.91,12.6,10.6,18.3,,,,,
29,12.5,16.9,9.5,1015.6,82,17.53,17.9,8.1,14.8,,,,,
30,12.9,16.7,8.6,1016.4,87,0,15,10.7,16.5,,,,,
