Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,11.5,1027.6,87,0.51,11.7,9.8,18.3,,,,,
2,12.4,14.4,10.2,1032.7,86,0,14.8,3.3,9.4,,,,,
3,9.9,16.3,5.7,1032.8,84,0,11.9,7.4,11.1,,,,,
4,10.9,18.1,6.5,1031.4,78,0,23.3,4.3,7.6,,,,,
5,10.8,18.1,4.7,1031.1,66,0,24.5,4.4,7.6,,,,,
6,9.2,16.3,4.1,1032.7,81,0,15,2.8,11.1,,,,,
7,10,15.3,4.3,1036.0,83,0,13.8,3.3,9.4,,,,,
8,8.4,15.2,3.7,1035.8,84,0,,6.5,14.8,,,,,
9,12.7,18.4,7.3,1033.6,85,0,17.5,5.9,9.4,,,,,
10,11.5,15.4,8,1030.9,89,0,,3.1,7.6,,,,,
11,9.5,15.6,5.5,1027.5,84,0.25,12.6,3.5,9.4,,,,,
12,12.1,18.6,6.9,1028.8,73,0,14.3,7.6,11.1,,,,,
13,11.3,18.9,4.3,1031.4,64,0,,4.6,9.4,,,,,
14,10.1,17,6.3,1029.8,74,0,,8.9,11.1,,,,,
15,10.2,18.4,4.5,1028.6,77,0,12.6,6.9,13,,,,,
16,10.8,15.8,7.7,,73,0,,13.3,20.6,,,,,
17,10.8,16.8,5.9,1029.6,73,0,,10.7,14.8,,,,,
18,12.4,20.1,7.9,1025.8,72,0,17.5,6.5,9.4,,,,,
19,13.6,21.8,7.6,1023.3,67,0,,5,9.4,,,,,
20,14,22.5,6.7,1022.0,64,0,16.3,4.1,7.6,,,,,
21,13.1,20.6,7.2,1024.0,72,0,16.3,4.4,7.6,,,,,
22,11.6,18.1,6.4,1026.5,71,0,14.5,10.4,14.8,,,,,
23,13.4,20.6,8.7,1027.4,73,0,17.5,7.4,13,,,,,
24,13.6,20.7,6.2,1027.2,60,0,17.5,8.5,13,,,,,
25,12.6,19.6,7.1,1027.2,57,0,,4.1,9.4,,,,,
26,13.6,21.7,7,1026.3,60,0,,2.8,5.4,,,,,
27,13,21.5,6.9,1025.9,70,0,,4.8,7.6,,,,,
28,12.1,18.1,5.6,1027.4,74,0,,6.7,11.1,,,,,
29,12.1,18.4,8.2,1027.9,67,0,17.5,8.5,13,,,,,
