Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.3,4,1005.3,75,0.25,16.4,7.4,18.3,,,,,
2,10.3,15,6.7,990.2,87,38.86,11.4,12,22.2,,,,,
3,8.7,13.3,5.2,996.8,82,3.05,14.8,11.1,18.3,,,,,
4,8.6,13.3,4.4,1008.5,75,1.52,16.7,10.6,16.5,,,,,
5,8.5,15,1.6,1018.7,71,0,23.2,3.3,9.4,,,,,
6,11.3,18.6,3.7,1016.4,64,0,17.5,6.1,13,,,,,
7,13.6,20.9,8.4,1009.7,66,0.76,15.8,11.9,20.6,,,,,
8,12.8,15.9,11,1007.6,84,13.97,13.8,9.6,14.8,,,,,
9,13.5,17.6,10.8,1004.3,84,14.99,13,8.3,13,,,,,
10,11.2,15.3,8.5,1010.9,73,0,19.5,11.9,16.5,,,,,
11,11.3,15.8,8,1015.5,68,0,15,13,18.3,,,,,
12,11,15.3,8.2,1011.7,78,1.52,12.6,7.8,14.8,,,,,
13,11.8,17.1,7.5,1006.5,82,1.02,17.7,10.9,18.3,,,,,
14,11.9,15.6,6.5,1005.0,73,41.91,21.4,11.3,18.3,,,,,
15,9.6,13.6,4.9,1003.2,89,33.02,6.3,6.9,16.5,,,,,
16,10.9,15.1,7.9,1004.0,80,5.08,17.7,9.6,18.3,,,,,
17,11.4,16.8,7.2,1018.7,79,2.03,16.1,7.2,18.3,,,,,
18,12.6,16.7,8.8,1020.4,89,1.02,11.4,11.1,16.5,,,,,
19,15.2,20.2,11.4,1021.0,79,0.76,18.8,8.5,11.1,,,,,
20,15.1,20.6,10.6,1019.0,80,0,18.8,9.1,14.8,,,,,
21,14.3,19.4,11.9,1017.1,82,5.08,13.8,6.3,14.8,,,,,
22,12.4,16.8,7.7,1017.5,76,7.11,19.6,10.4,18.3,,,,,
23,11.1,17.9,5.1,1024.9,72,1.02,22.2,5.9,11.1,,,,,
24,12.2,19.7,6.2,1019.4,75,0,18.8,3.5,9.4,,,,,
25,12.3,16.4,8.8,1013.1,82,5.08,12.9,7.6,14.8,,,,,
26,11.3,17.8,6.9,1012.2,76,0,20.9,4.4,13,,,,,
27,10.1,15.2,6,1013.6,72,2.03,20.4,10.2,16.5,,,,,
28,10.3,15.5,3.5,1016.4,72,0,22.5,6.7,9.4,,,,,
29,11.4,13.6,9.5,1011.5,86,12.95,11.6,8.9,13,,,,,
30,12,15.7,10,1011.1,89,10.16,15,4.8,9.4,,,,,
