Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,7.7,1027.9,69,0,20,10.2,14.8,,,,,
2,11.9,19.7,5,1026.6,62,0,,7.2,9.4,,,,,
3,12.8,21.3,4.4,1024.6,59,0,,3.7,7.6,,,,,
4,12.9,20.5,7.2,1024.1,60,0,16.3,4.6,7.6,,,,,
5,14.2,23.5,6.8,1024.2,57,0,17.5,4.3,7.6,,,,,
6,12.4,20.1,7,1025.8,64,0,,2,3.5,,,,,
7,14.3,23.3,7,1026.7,59,0,16.4,3.1,5.4,,,,,
8,18,25.9,11.6,1026.7,47,0,19,5.4,11.1,,,,,
9,16.6,23.6,11.8,1027.1,51,0,15,5.4,11.1,,,,,
10,17.2,26.5,9.7,1022.8,45,0,16.4,5,9.4,,,,,
11,13.9,20.9,9.1,1018.5,60,0,20.4,5.6,14.8,,,,,
12,12.2,19.1,8,1018.8,76,0,14.8,3.1,14.8,,,,,
13,12.6,20.5,4.3,1022.5,72,0,8.7,4.6,9.4,,,,,
14,14.7,23.3,7.5,1024.3,59,0,15,5.6,9.4,,,,,
15,16.1,23.9,8.2,1024.7,44,0,20,5.2,7.6,,,,,
16,15.3,23.5,6.6,1021.5,42,0,21.7,6.7,13,,,,,
17,14.6,22.7,6.8,1021.8,51,0,21.2,3.1,5.4,,,,,
18,15.8,24.3,8.5,1019.2,42,0,24.9,5.4,7.6,,,,,
19,15.9,24.3,9,1016.3,43,0,20.6,4.8,9.4,,,,,
20,11.7,20.7,5.7,1012.1,74,40.89,13.8,5.4,14.8,,,,,
21,11.8,15.2,7.6,1009.6,84,0.76,12.2,5.6,14.8,,,,,
22,10.7,15.9,8,1010.4,84,4.06,10.6,4.3,9.4,,,,,
23,9.8,15.6,4.1,1014.2,82,2.29,17.7,3.7,9.4,,,,,
24,9.7,16.4,3,1019.2,76,0,18.7,4.3,9.4,,,,,
25,11.3,15.4,7.7,1021.1,72,0,19,7.4,13,,,,,
26,11.3,18.2,5,1022.3,64,0,23,6.9,13,,,,,
27,11.8,19.2,5.4,1017.9,62,0,24.5,8.9,14.8,,,,,
28,11.4,16.8,7.8,1013.0,55,0,20.4,8.9,14.8,,,,,
29,9.8,16,3.3,1012.4,61,0,21.9,4.3,9.4,,,,,
30,11.9,17.4,7.6,1011.9,75,5.08,20,7,14.8,,,,,
31,11,16.7,5.5,1014.9,68,0,20,4.8,7.6,,,,,
