Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34,13.8,1012.2,42,0,20,6.5,11.1,,,,,
2,24.2,35.2,13.4,1014.8,40,0,16.3,6.9,13,,,,,
3,24.1,33.6,16.4,1015.6,41,0,20,10.9,20.6,,,,,
4,23.9,33.4,16.2,1016.2,44,0,20,12,18.3,,,,,
5,25.4,34.7,16.8,1017.5,30,0,24.9,6.7,13,,,,,
6,27.3,36.2,19.3,1017.2,24,0,24.9,7,14.8,,,,,
7,26.6,37.3,15.3,1015.2,31,0,20,6.3,9.4,,,,,
8,28.8,39.1,17.6,1013.0,27,0,18.8,4.8,9.4,,,,,
9,25.6,36.3,15.1,1016.1,35,0,20,3.9,11.1,,,,,
10,26.7,36.7,17.5,1015.5,33,0,18.8,4.6,16.5,,,,,
11,25.6,34.7,16.9,1013.6,36,0,18.8,5.9,9.4,,,,,
12,21.9,32,13.3,1014.5,50,0,13.2,4.8,9.4,,,,,
13,21.4,31.4,12.4,1014.3,46,0,15.8,4.8,11.1,,,,,
14,23.5,35,13.7,1014.5,38,0,16.7,5,9.4,,,,,
15,22,31.8,13.3,1016.0,44,0,18.8,5.2,13,,,,,
16,21.1,29.1,15,1017.6,63,0,14.2,5.7,13,,,,,
17,21.2,28.3,16.7,1014.6,65,0,15.6,5.9,13,,,,,
18,19.8,27.5,13.7,1011.4,63,0,,7.4,14.8,,,,,
19,16.4,21.6,13.8,1009.4,73,3.05,18,10.4,18.3,,,,,
20,14.1,23.8,9.2,1014.2,72,0.51,18.7,5.2,9.4,,,,,
21,18.8,27.1,9.9,1018.7,42,0,24.9,5,7.6,,,,,
22,24,31.5,13.6,1015.9,28,0,20,4.8,9.4,,,,,
23,19.7,28.5,12.2,1016.0,52,0,18.5,6.1,9.4,,,,,
24,19.7,26.8,13.2,1018.1,49,0,20,5.9,13,,,,,
25,20.6,30.8,11.4,1019.2,45,0,,6.3,13,,,,,
26,20.3,28.8,11,1020.3,55,0,18.8,7.6,13,,,,,
27,19,27.1,12.8,1019.6,52,0,20,7.2,11.1,,,,,
28,14.8,19.4,10.2,1014.8,86,4.06,12.1,7,13,,,,,
29,15.2,20.7,12.1,1011.7,80,2.03,15,8.7,13,,,,,
30,16.2,22.1,12.4,1015.2,64,0,18.8,12.6,18.3,,,,,
