Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.3,16.2,1013.4,52,0,20.4,6.5,13,,,,,
2,19.2,25.3,12,1014.8,62,0,18.8,6.5,11.1,,,,,
3,18.8,25.6,13,1015.4,68,0.25,18.3,8,13,,,,,
4,20.2,28,11.3,1016.4,53,0,21.6,6.7,13,,,,,
5,22.2,33.1,11.6,1014.2,44,0,19.5,6.3,11.1,,,,,
6,22.3,32,13,1015.2,49,0,22.5,7,13,,,,,
7,21.6,30.4,12.6,1017.9,53,0,23.2,8.9,13,,,,,
8,24.2,34.5,12.7,1016.0,44,0,15.6,6.1,13,,,,,
9,25.8,35.2,14.2,1014.0,40,0,20,7,16.5,,,,,
10,19.6,26.5,15.2,1013.5,61,0,23.8,13,16.5,,,,,
11,19.8,28.8,11.9,1014.0,48,0,22.7,10.6,16.5,,,,,
12,23.2,33.7,12.8,1016.0,31,0,24,7.2,9.4,,,,,
13,27.9,37.5,18.3,1016.9,24,0,24.9,7.4,14.8,,,,,
14,28.9,39.2,19.1,1016.3,28,0,24.9,8.1,14.8,,,,,
15,30.3,39.1,21.7,1012.8,29,0,,7.2,11.1,,,,,
16,29.8,39.5,21.4,1006.6,29,0,24.9,8.5,16.5,,,,,
17,24.5,33.7,16.3,1010.0,53,0,20,8.9,14.8,,,,,
18,21.4,30.1,15.5,1016.2,60,0,14.3,6.9,11.1,,,,,
19,21.6,32.7,10.8,1015.9,48,0,18,4.4,9.4,,,,,
20,22.8,36,11.6,1013.7,37,0,,4.6,7.6,,,,,
21,23.6,35.3,14.1,1011.9,38,0,,6.5,16.5,,,,,
22,20,28.7,11.5,1014.4,56,0,23.8,5.9,13,,,,,
23,19.7,27.5,14.2,1014.5,62,0,22.5,8.7,16.5,,,,,
24,20,27.4,14.5,1015.2,74,0,20,9.3,16.5,,,,,
25,20.6,26.5,14.9,1012.8,68,2.79,20,8.7,13,,,,,
26,19.7,29.8,11.1,1015.3,63,0,,5,13,,,,,
27,22.8,32,14.3,1016.9,48,0,24.9,8,13,,,,,
28,24.7,33.8,16.1,1018.7,45,0,24.9,8.7,13,,,,,
29,27.1,38.3,16.4,1016.1,38,0,24.9,7.8,13,,,,,
30,29.4,39.8,18.4,1015.7,35,0,20,5.7,11.1,,,,,
31,30.1,41.3,17.6,1016.5,29,0,20,5.4,11.1,,,,,
