Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38.5,20.9,1016.7,35,0,15,6.7,14.8,,,,,
2,24.9,34.9,16.5,1019.6,35,0,18.8,10.7,16.5,,,,,
3,22.3,31.6,14.7,1020.4,43,0,20,13.1,20.6,,,,,
4,24.2,32.6,15.2,1019.4,32,0,,9.1,14.8,,,,,
5,25.6,34,16.1,1018.0,26,0,20,7.6,13,,,,,
6,26.4,34.9,17,1016.8,27,0,,6.3,13,,,,,
7,27.5,36.3,16.7,1015.6,28,0,,5,9.4,,,,,
8,28.4,38,16.9,1015.2,28,0,20,4.3,11.1,,,,,
9,28.3,38.5,16.6,1015.2,28,0,,5,11.1,,,,,
10,26.1,36.6,16.7,1014.9,39,0,,6.1,13,,,,,
11,22.3,30.7,15.7,1016.5,51,0,20,9.8,16.5,,,,,
12,21.2,30.1,13,1017.6,56,0,,8.3,13,,,,,
13,23.7,30.9,19.1,1019.3,62,0,,8.3,13,,,,,
14,26.4,36.1,16.7,1019.9,47,0,20,8.3,13,,,,,
15,29.2,39.5,18.6,1016.7,38,0,,6.3,14.8,,,,,
16,29.3,39.3,19.5,1014.0,32,0,,7.6,16.5,,,,,
17,25.1,34.9,15.2,1012.7,42,0,15,7,13,,,,,
18,24,33.6,13,1012.8,42,0,20,7.6,13,,,,,
19,23.2,33.5,13.7,1013.0,41,0,20,5.9,14.8,,,,,
20,22,29.5,16,1016.7,53,0,23.8,7,13,,,,,
21,20.1,27.6,13.2,1019.6,53,0,20,8.3,13,,,,,
22,19,26.3,10.6,1017.5,57,0,23.8,7.6,14.8,,,,,
23,19.7,27.1,14.5,1016.5,62,0.51,24.9,6.5,13,,,,,
24,18.2,28.2,9.3,1017.1,60,0,24.9,5.6,13,,,,,
25,19.1,28.1,11.5,1014.6,61,0,20,6.5,13,,,,,
26,21.1,28.6,14.8,1016.2,59,0.25,20,5.7,16.5,,,,,
27,23.2,32.8,14.6,1017.5,42,0,,8.1,14.8,,,,,
28,25.2,35.7,15.5,1016.2,36,0,20,5.9,13,,,,,
29,22.9,33.1,15.2,1015.2,37,0,,7.6,13,,,,,
30,21.1,29.7,14.8,1013.2,51,0,,10,14.8,,,,,
31,23,33,13.2,1011.1,43,0,,7.8,13,,,,,
