Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.8,12.4,1018.7,81,0.76,12.1,6.9,11.1,,,,,
2,19.7,27.7,13.6,1022.8,59,0,18.8,7,11.1,,,,,
3,18.8,29.9,8.2,1020.7,38,0,19.3,3.3,7.6,,,,,
4,20.4,31.7,11,1017.2,37,0,16.3,5,7.6,,,,,
5,20.3,29.7,13.4,1017.0,56,0,17.1,5.7,7.6,,,,,
6,21,30.4,13.7,1018.1,46,0,,5.4,7.6,,,,,
7,21,29.5,13.7,1019.2,34,0,20,5.7,7.6,,,,,
8,21.6,30.8,14,1019.5,22,0,24.9,4.8,11.1,,,,,
9,18.6,27.6,10.7,1017.4,48,0,,9.6,18.3,,,,,
10,18.3,23.9,14.8,1015.9,63,0,18.8,14.1,25.9,,,,,
11,16.4,19,13.3,1007.6,87,16,12.6,12.8,20.6,,,,,
12,12.9,17.6,10.3,1007.4,74,2.03,23.8,8.9,14.8,,,,,
13,13.1,20.1,8.3,1015.9,62,0,23.8,10.7,14.8,,,,,
14,13.1,19.6,8.4,1018.7,65,0,22.5,7,11.1,,,,,
15,13.9,18.6,10.5,1014.9,88,5.08,,6.5,11.1,,,,,
16,14.9,20.8,9.7,1019.3,70,1.02,,7.4,11.1,,,,,
17,16.3,26.1,8.5,1025.6,54,0,20,3.7,7.6,,,,,
18,17.7,26.3,9.5,1025.6,53,0,23.8,4.3,7.6,,,,,
19,18.1,25.2,10.5,1021.1,67,0,22.5,3.1,9.4,,,,,
20,15.6,19.6,10.8,1014.0,84,9.91,13.5,10,16.5,,,,,
21,12.2,17.7,8.6,1016.8,62,0,,11.5,18.3,,,,,
22,15,22.8,7.4,1018.3,67,0,20,6.9,9.4,,,,,
23,18.1,25.5,12,1016.8,63,0,18.8,8.9,13,,,,,
24,18.4,24.3,12.7,1015.8,61,0,24.9,7.8,13,,,,,
25,17.4,24.3,12,1018.4,64,0,18.8,3.9,5.4,,,,,
26,14.9,21.2,11.8,1021.4,80,0,13.2,3,5.4,,,,,
27,16.4,24.6,10.9,1023.2,74,0,,2.4,5.4,,,,,
28,14.6,21.2,9.3,1023.2,78,0,16.6,4.3,11.1,,,,,
29,14,19.2,10.2,1023.9,60,0,20,9.8,14.8,,,,,
30,12.8,19,6.1,1019.8,77,0,,8,16.5,,,,,
31,12,17.1,7.2,1018.6,74,6.1,16.3,9.4,22.2,,,,,
