Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,24.9,1004.8,82,1.02,15.3,5,10.7,,,,,
2,27.4,31.1,24.8,1005.6,85,13.21,17.2,4.4,7.2,,,,,
3,24.1,28.8,21.3,1007.5,94,31.75,11.3,4.4,7.2,,,,,
4,22.7,23.4,21.3,1010.8,94,4.06,9.7,3.5,3.5,,,,,
5,24.8,28.4,21.7,1010.3,82,0,12.6,4.4,7.2,,,,,
6,25.7,29.8,22.6,1008.3,74,0,8.7,4.1,7.2,,,,,
7,26.8,29.8,23.4,1004.7,76,0,10.1,6.1,10.7,,,,,
8,28.7,32.2,24,1003.1,77,0.51,11.1,7.2,10.7,,,,,
9,24,27.5,22.9,1007.5,93,55.88,20.9,4.1,7.2,,,,,
10,24.5,27.4,22.6,1009.8,85,0,12.9,5.4,7.2,,,,,
11,23.5,25,22,1010,94,3.3,3.4,3.5,7.2,,,,,
12,26,30,23.1,1008.3,84,2.29,10.8,3.5,7.2,,,,,
13,25.7,30,24.1,1008.9,89,0.25,6,4.1,7.2,,,,,
14,23.5,25.5,20.6,1010.5,85,0,24.3,5,7.2,,,,,
15,26.2,33,20,1007.3,67,0,22.2,3.1,10.7,,,,,
16,27.6,33.5,21.9,1006.4,70,0,16.6,4.4,7.2,,,,,
17,24.3,32.3,20.7,1010.7,86,58.42,13.8,4.4,7.2,,,,,
18,24.8,30.7,19.2,1009.6,69,0,19.8,5.7,10.7,,,,,
19,24.1,31.4,17.7,1009.3,62,0,22,5.4,7.2,,,,,
20,24.1,32.2,17,1012.1,63,0,19.2,5,10.7,,,,,
21,23.8,32.3,17.2,1012.8,57,0,22.7,6.7,14.4,,,,,
22,23.4,31.2,17.4,1012.4,62,0,15.4,5,7.2,,,,,
23,23.9,30.9,17.5,1009.7,61,0,15.9,5,7.2,,,,,
24,22,25.4,18.6,1009.9,86,11.68,6.8,4.1,10.7,,,,,
25,22.4,23.4,20.7,1011.6,96,12.95,5.6,2.6,3.5,,,,,
26,23.3,24.6,22,1011.8,99,5.33,1.9,4.1,7.2,,,,,
27,26.2,31,23.2,1010.4,87,0,9.2,3.1,7.2,,,,,
28,26.6,32.2,22.9,1011.3,84,0,10.8,4.1,7.2,,,,,
29,26.7,33.2,22.5,1011.9,77,0,10.6,4.4,7.2,,,,,
30,26.9,32.9,22.8,1009,78,0,7.2,4.1,7.2,,,,,
