Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24.7,1002.9,86,4.57,18.5,6.7,10.7,,,,,
2,27.9,31.8,25,1003.2,84,1.78,17.7,6.3,10.7,,,,,
3,30.1,34.3,25.5,1002.9,71,0,24.8,8.5,18,,,,,
4,30.6,34.6,26.1,1001,65,0,22,9.4,21.7,,,,,
5,29.6,34.8,24.9,999.7,69,1.27,20.9,7.6,18,,,,,
6,28.3,31.5,24.9,1002.1,80,10.41,22.4,9.4,18,,,,,
7,29.7,34.7,25.6,1004.4,74,1.78,23.7,7.2,14.4,,,,,
8,30.7,35.1,26.1,1001.4,65,0,25.1,8.5,10.7,,,,,
9,30.8,34.8,27.1,999.5,70,0,25.4,9.1,14.4,,,,,
10,29.5,34.6,25,999.4,72,0,21.1,7.6,14.4,,,,,
11,30.1,36.5,24.7,998.3,70,0,16.6,4.4,7.2,,,,,
12,28.4,34.9,25.5,997.6,82,15.49,17.7,4.1,7.2,,,,,
13,27.3,30,25.3,998.4,87,0,12.4,3.5,7.2,,,,,
14,29.6,34.5,25.3,999,75,0,10.6,4.4,7.2,,,,,
15,28,34.8,25.6,1000.4,87,24.64,14.3,4.4,7.2,,,,,
16,31.5,36.1,24.7,999.2,69,0,23.5,8.1,10.7,,,,,
17,31,35.4,28.5,999.2,73,2.03,24,7.6,10.7,,,,,
18,30.9,35.5,28,1000.2,70,0.25,25.7,9.4,18,,,,,
19,28.6,34.3,25.4,1002.7,80,1.02,19.3,5.4,10.7,,,,,
20,26.8,33.9,24.6,1004.3,87,0.25,12.6,5.4,14.4,,,,,
21,27.5,34.2,24.5,1005.7,83,0,17.2,5.4,14.4,,,,,
22,26.4,34.8,23.3,1006.4,85,41.91,11.1,5.9,21.7,,,,,
23,26.9,33.7,23.1,1006.6,86,0,14.8,4.4,7.2,,,,,
24,28.7,33.9,24.6,1006.1,76,0,20,5,10.7,,,,,
25,30.7,36.4,24.2,1005.1,60,0,22.4,7.6,14.4,,,,,
26,25.9,31.5,22.4,1007,85,31.24,18.2,4.4,10.7,,,,,
27,26.1,30.6,21.8,1007.6,87,2.54,14.2,4.1,7.2,,,,,
28,28.5,33.2,24.4,1006.1,74,0,20,5.4,10.7,,,,,
29,28.7,32.6,24.4,1006.3,74,0,20.9,4.4,10.7,,,,,
30,29.2,34.9,25.4,1006.2,71,0,21.7,6.7,14.4,,,,,
31,28.4,33.7,25.1,1005.5,78,0,15,6.3,7.2,,,,,
