Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.5,23.2,1001,64,0,8.4,5.9,10.7,,,,,
2,19.9,27.8,16.1,1015.7,62,8.13,20.9,9.4,18,,,,,
3,14.1,17,10.7,1023.7,60,0.51,15.4,8.1,14.4,,,,,
4,12.4,14.2,10.2,1023.4,73,0.25,15.3,6.3,10.7,,,,,
5,16.1,19.5,11.3,1020.7,68,0,15,4.6,10.7,,,,,
6,18.6,22.6,13.4,1019.1,60,0.76,12.2,5,7.2,,,,,
7,18.1,24,14.1,1018.9,70,5.59,10.6,5.4,10.7,,,,,
8,18.4,23.1,13.6,1019.5,65,0.25,11.6,5,7.2,,,,,
9,19.2,23.7,15.4,1017,67,2.03,6.8,5.9,10.7,,,,,
10,19.3,25.9,15.3,1018.3,67,1.27,12.4,4.1,7.2,,,,,
11,21.8,28.2,14.7,1014.9,57,0,10.1,3.5,3.5,,,,,
12,22.7,28.2,16.7,1012.2,65,0,7.4,4.1,7.2,,,,,
13,22.8,26.6,18.5,1011.8,76,0,5,4.1,10.7,,,,,
14,24.9,31.1,19.5,1007.7,65,0,9.3,3.5,7.2,,,,,
15,25,29.4,20.1,1009.1,72,0,12.4,3.5,7.2,,,,,
16,27.7,33.3,20.4,1004.8,60,0,13.4,7.2,10.7,,,,,
17,24.4,34.5,19.9,1010.4,75,0.51,8.7,7.2,25.2,72,,,,
18,25.1,33.1,18.4,1012.7,41,0,20.3,8.1,14.4,,,,,
19,25.7,32.8,17.3,1009.3,39,0,18.8,9.1,14.4,,,,,
20,26.2,31.4,19.7,1008,54,0,21.6,8.5,14.4,,,,,
21,28.8,36.2,23.5,1003,58,0,20.9,6.3,10.7,,,,,
22,30.5,39.4,22.7,1002.6,51,0.76,20.8,9.1,14.4,,,,,
23,26.9,32.6,23,1003.9,78,2.79,13.7,7.6,18,,,,,
24,23.9,30.2,19.8,1012,70,3.56,19.8,5.4,10.7,,,,,
25,24.3,27.5,19.3,1014.9,51,3.05,21.4,8.5,10.7,,,,,
26,23.9,26.2,22.1,1014.3,67,0,10.8,7.2,14.4,,,,,
27,22.6,26.1,19.9,1016,68,0,16.4,7.2,14.4,,,,,
28,19.4,22,18.3,1015.5,90,16.26,6.4,5,7.2,,,,,
29,18.2,22.5,14.4,1017.4,84,0.76,19,4.1,7.2,,,,,
30,21.8,30.8,16,1014.7,62,0,17.9,4.6,7.2,,,,,
