Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,23.8,1005.1,82,0,12.6,5.9,10.7,,,,,
2,26.5,32.4,23.1,1005.7,83,2.03,15,6.3,18,,,,,
3,28.7,34.9,22.9,1003.7,77,0.76,14.3,5,14.4,,,,,
4,30.4,35.9,25.5,1003,63,0,19.8,5,10.7,,,,,
5,30.3,36.8,25.1,1004.2,62,0,21.2,5,14.4,,,,,
6,30.3,36.5,25,1003.5,64,0,18,5,10.7,,,,,
7,30.4,36.2,25.2,1001.3,66,0,18.7,3.1,3.5,,,,,
8,31.1,37.6,25.8,998.8,63,0,13.7,4.1,7.2,,,,,
9,29.8,37.1,25.5,997.5,72,1.78,14.6,6.3,10.7,,,,,
10,31,37,25.3,995.5,70,0,14.3,4.1,7.2,,,,,
11,29.4,38.2,24.9,996.7,75,16.76,12.6,6.7,18,,,,,
12,28,33.9,24.3,999.1,81,2.79,11.3,5,7.2,,,,,
13,27,30.2,24.3,1001,88,0,12.1,4.1,7.2,,,,,
14,28.6,35.3,23.2,1000.8,65,0,16.3,5,10.7,,,,,
15,29.3,36.2,22.9,1000.7,65,0,12.1,4.4,7.2,,,,,
16,28.6,36,23.4,1002.8,65,0,12.1,5.4,10.7,,,,,
17,26.7,32.8,23.2,1004.8,72,10.16,10.1,4.4,10.7,,,,,
18,26.1,29.2,23.3,1005,87,0.51,12.6,4.4,7.2,,,,,
19,29.1,36.7,24.5,1003.7,67,0,20.3,4.4,7.2,,,,,
20,30,37.7,24.1,1003.4,64,0,18.3,4.4,10.7,,,,,
21,27.9,35.6,24.4,1003.3,75,0,13.7,6.7,10.7,,,,,
22,28.5,32.7,24.1,1003.1,78,0,8.7,5.4,10.7,,,,,
23,25.7,27.9,24.3,1004.5,95,108.97,4.8,7.6,25.2,,,,,
24,26.2,28.4,24,1007.3,90,9.65,16.4,5,14.4,,,,,
25,26.9,32.5,24.1,1008.2,84,0,20.6,5,10.7,,,,,
26,27.4,33.8,23.4,1007.9,81,18.29,14.5,7.6,21.7,,,,,
27,27.1,32.4,23.2,1009,85,9.14,11.7,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.7,24.9,1007.2,74,0,21.1,6.1,10.7,,,,,
30,28.7,33.4,24.8,1005.3,80,0,17.1,4.1,7.2,,,,,
31,28.7,34.4,25.5,1004.2,81,0,16.7,5.4,10.7,,,,,
