Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.8,6.3,1018.8,68,0,7.6,4.1,10.7,,,,,
2,15.5,17.6,11.5,1023.8,88,0,3.9,2.2,3.5,,,,,
3,14.9,21,11,1022.8,80,0,4.2,2.8,7.2,,,,,
4,14.5,17.3,10.9,1025.1,87,0,1.9,3.1,3.5,,,,,
5,16.1,22.5,12.9,1024.1,67,0,4.7,3.1,7.2,,,,,
6,14.2,20.2,10,1024.2,74,0,8.5,3.5,7.2,,,,,
7,14.8,21.4,9.4,1021.1,73,0,7.7,3.5,7.2,,,,,
8,15.8,21.5,11.5,1016.8,70,0,3.9,4.4,7.2,,,,,
9,18,24.8,11.4,1013.8,82,0,3.1,5,10.7,,,,,
10,19.8,26.4,15.4,1012.9,82,0,6.3,4.4,7.2,,,,,
11,19.7,27.5,14.6,1011.2,81,0,8.2,3.1,7.2,,,,,
12,21.2,27.9,13.5,1011.4,71,0,8.5,5.4,10.7,,,,,
13,17.1,21.2,16.1,1015.9,62,0,14.5,8.1,10.7,,,,,
14,16.5,17.4,15.7,1015.1,69,0,8.2,5.9,7.2,,,,,
15,17.6,20.5,15.6,1016.3,69,0,4.3,4.1,10.7,,,,,
16,20.2,25.5,15.4,1015.7,76,0,6.9,3.5,7.2,,,,,
17,17.4,22.4,15,1018.8,76,0,11.9,7.2,18,,,,,
18,14.5,16.1,13.2,1021.3,84,0,11.1,4.4,7.2,,,,,
19,15.8,18,12.7,1018.2,66,0,16.6,6.3,10.7,,,,,
20,17.6,21.6,15.4,1012.7,83,0,11.1,6.7,10.7,,,,,
21,17.7,19.3,16.3,1014.2,92,0.25,8.9,3.1,3.5,,,,,
22,16,17.5,14.5,1016.1,93,0.51,14.8,5,7.2,,,,,
23,15.4,17.3,14.3,1018.5,86,0.51,8.5,3.5,7.2,,,,,
24,16.5,21.1,11.9,1017.4,63,0,9.7,7.6,14.4,,,,,
25,13.7,15.2,12.2,1019.1,74,0,10.3,5.9,10.7,,,,,
26,12.8,13.7,12.1,1019.2,99,1.52,9.8,5.4,7.2,,,,,
27,13.7,14.4,12.4,1015.6,99,0.76,8.7,4.1,7.2,,,,,
28,14.3,16.7,12.7,1019.1,90,1.52,13.2,1.9,3.5,,,,,
29,14.8,18.4,12.1,1019.3,66,1.27,14.3,5,7.2,,,,,
30,12.8,15.2,11.5,1023.1,59,0,19,4.4,10.7,,,,,
31,11.6,14.3,9.4,1027.2,60,0,19.6,4.1,7.2,,,,,
