Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.6,13.3,1016.8,87,0,2.6,3.1,3.5,,,,,
2,16.1,19.1,12.9,1014.8,85,0,5.8,7.6,14.4,,,,,
3,11.8,14.4,9.4,1021.5,77,0.25,20.6,5.2,7.2,,,,,
4,10.8,12.8,8.4,1025.3,82,1.52,9.7,4.1,7.2,,,,,
5,12.7,15.8,9.7,1027.4,57,0,16.9,5,10.7,,,,,
6,11.6,16.1,8.2,1029.4,50,0,17.9,6.7,14.4,,,,,
7,12.2,15.8,7.4,1027.4,42,0,13.2,5,10.7,,,,,
8,12.1,15.5,9.6,1028.2,53,0,10.5,4.1,7.2,,,,,
9,11.4,19.2,6.2,1026.1,59,0,10.9,5.9,14.4,,,,,
10,13.3,20.7,5.5,1020.5,50,0,10.1,4.1,7.2,,,,,
11,15.9,22.3,6.8,1020,61,0.25,8.7,8.1,18,,,,,
12,12.4,15.8,11,1024,83,0.51,7.1,4.4,7.2,,,,,
13,11.9,13.7,10.8,1023.8,69,0,8.7,5.4,10.7,,,,,
14,10.9,11.7,9.9,1023.2,78,0,7.1,6.1,7.2,,,,,
15,11.9,12.6,10.3,1020.4,85,0,2.7,3.5,3.5,,,,,
16,10.3,12.6,9.4,1024,94,1.78,11.1,3.5,7.2,,,,,
17,10.2,11.7,8.6,1026.9,87,2.54,10.1,5,7.2,,,,,
18,8.4,9.9,7.5,1027.3,95,4.32,4.3,3.5,7.2,,,,,
19,10.6,12.9,8.2,1022.5,78,0,8,4.4,7.2,,,,,
20,9.8,10.4,8.7,1022.9,97,2.03,2.6,3.1,7.2,,,,,
21,12.8,16.9,9.3,1023.2,70,0,12.1,4.4,7.2,,,,,
22,12.4,15.3,10.5,1024.7,74,0,9.8,5.4,7.2,,,,,
23,12.7,17.6,9.5,1027.5,67,0,8.2,4.1,10.7,,,,,
24,11.7,17.4,9.4,1025.5,72,0,5.1,3.5,3.5,,,,,
25,13.9,18.8,9,1024.2,62,0,6.4,3.5,10.7,,,,,
26,11.3,13.5,9.9,1028.5,90,0.25,2.7,3.5,3.5,,,,,
27,12.7,21.4,6.2,1029.2,58,0,10.3,2.8,7.2,,,,,
28,12.3,21.9,4.6,1028.1,46,0,10.9,4.1,10.7,,,,,
29,13.4,22.6,3.9,1023.1,50,0,7.6,5.4,14.4,,,,,
30,15.3,21.9,8.8,1025.1,55,0,6.6,3.5,7.2,,,,,
31,16.7,23.3,9.5,1025.7,55,0,6.6,5,7.2,,,,,
