Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,14,1025.7,94,15.49,6.8,4.1,7.2,,,,,
2,16.2,19.4,13.9,1022.5,79,0.76,14.2,3.5,3.5,,,,,
3,15.3,18.1,13.9,1023.4,90,4.57,9,5.4,10.7,,,,,
4,15.6,20.8,12.9,1022.9,85,0.25,9.8,3.5,7.2,,,,,
5,16.9,24.7,12.5,1020,74,0,10.8,4.1,10.7,,,,,
6,17.8,27.1,11.8,1019.5,67,0,14.2,4.4,10.7,,,,,
7,17.7,27,11,1018,61,0,18.5,3.1,3.5,,,,,
8,18.3,26.9,11.1,1017.4,64,0,15.4,3.1,3.5,,,,,
9,18.3,27.7,12.4,1017.3,66,0,10.8,4.4,7.2,,,,,
10,18,26.7,12.2,1017.9,67,0,9.8,3.1,7.2,,,,,
11,18.1,26.3,12.1,1017.2,69,0,6.9,4.1,7.2,,,,,
12,19.9,27.1,13,1014.7,71,0,5,4.1,7.2,,,,,
13,20.3,26.5,15.4,1015.2,80,0,3.4,4.4,7.2,,,,,
14,20.9,27.5,16.4,1016.9,74,0,8.5,4.1,7.2,,,,,
15,21.4,28.4,15.9,1018.4,71,0,8.2,3.5,7.2,,,,,
16,20.6,28.7,15.2,1016.1,74,0,9,2.2,7.2,,,,,
17,21.3,28.7,14.3,1015,74,0,7.2,4.4,10.7,,,,,
18,17.2,21.7,12,1023.2,75,0,16.9,5,10.7,,,,,
19,17.3,21.8,11.5,1024.4,69,0,8.2,4.1,7.2,,,,,
20,18.7,22.7,16,1022.2,69,0,9,3.5,7.2,,,,,
21,18.8,25.1,14.7,1021.3,65,0,10.1,3.1,3.5,,,,,
22,18.6,24.6,12.6,1021.8,69,0,9.8,3.1,3.5,,,,,
23,17.6,24,12.2,1020.4,67,0,9.2,3.5,7.2,,,,,
24,18.3,25.4,13,1019.4,60,0,12.6,3.5,7.2,,,,,
25,18,23,13.2,1019.4,59,0,8.4,3.5,7.2,,,,,
26,16.5,26,10,1022.5,49,0,16.1,4.4,7.2,,,,,
27,14.4,22.1,8.4,1020.4,65,0,10.9,4.1,10.7,,,,,
28,13.1,22,7.7,1019.7,61,0,11.1,4.1,7.2,,,,,
29,12.9,22.5,6.8,1022.5,59,0,10,4.1,7.2,,,,,
30,12.8,22.4,5.3,1021.9,62,0,6.8,4.1,7.2,,,,,
