Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.4,16,1013.5,45,0,15.9,5,7.2,,,,,
2,26.1,33.6,16.2,1009.7,43,0,13.7,6.3,10.7,,,,,
3,26.6,34.7,18.5,1009.2,54,2.03,16.7,10.4,25.2,,,,,
4,19.8,22.5,17.3,1012.7,83,0,14,3.1,3.5,,,,,
5,22.2,29.6,16,1010,67,0,9.2,5,10.7,,,,,
6,25,34,15.6,1009.1,45,0,16.4,5,10.7,,,,,
7,26.4,34.2,16.5,1008.6,41,0,12.6,6.7,14.4,,,,,
8,27.3,35,18.3,1008.7,38,0,15,5.9,10.7,,,,,
9,26.8,34.3,19.8,1009.7,41,0,14.8,5.4,10.7,,,,,
10,28.8,34.7,19.2,1008.5,49,0,15.9,6.7,10.7,,,,,
11,26.9,33.4,18.8,1010.5,68,24.64,19.3,9.1,14.4,,,,,
12,20.2,23.1,18.2,1018.6,85,4.06,15.6,3.1,7.2,,,,,
13,25.3,31.5,18.5,1013.5,49,3.3,17.1,5.9,10.7,,,,,
14,28.2,33.7,19.7,1010.4,56,0,11.9,6.7,14.4,,,,,
15,29.2,35.3,23.9,1008.2,56,0,20.3,6.7,10.7,,,,,
16,22.7,26,20.9,1013.6,85,2.03,13.4,4.4,7.2,,,,,
17,21,22.9,19.1,1012,88,5.08,12.2,3.5,3.5,,,,,
18,21.8,24,19.5,1010.6,93,17.53,5,2.8,3.5,,,,,
19,24.7,29.1,21.3,1008,80,0,11.3,6.3,14.4,,,,,
20,26.9,31.6,21.8,1003.2,74,0,13.7,8.1,14.4,,,,,
21,29.9,36.1,24.8,998.4,63,0,19.8,5.9,7.2,,,,,
22,31.7,39.1,24.2,995.7,51,0,23.2,5.9,14.4,,,,,
23,32.8,38.8,24.6,995.4,46,0,24.8,6.7,14.4,,,,,
24,28.8,37,24.8,1001.7,53,0,17.7,6.3,14.4,,,,,
25,26.7,31.9,23.6,1006.1,54,0,16.4,4.4,7.2,,,,,
26,29.7,34.2,23.2,1004.8,56,0,15.6,8.5,14.4,,,,,
27,28.3,34.9,24,1004.8,71,23.62,12.1,7.6,21.7,,,,,
28,27.2,33.2,23.9,1005.7,79,0.51,13.2,4.4,7.2,,,,,
29,29.3,34.2,24.8,1005.5,69,0,21.9,8.1,18,,,,,
30,29,33.9,25.2,1005.4,71,0,21.7,6.7,10.7,,,,,
31,30.3,35,24.9,1003.1,65,0,23,9.1,14.4,,,,,
