Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.8,27,1004.8,42,0,7.7,6.3,14.8,,,,,
2,34.2,40.9,27.5,1005.3,38,0,7.6,7.4,11.1,,,,,
3,34.4,40.7,28.3,1005.7,38,0,8.4,8.7,14.8,,,,,
4,34.4,40.2,29,1006.5,32,0,6,11.7,18.3,,,,,
5,33.7,39.5,30.5,1006.9,32,0,2.3,1.3,7.6,,,,,
6,34.2,39.4,30.2,1006.9,41,0,4.3,9.3,18.3,,,,,
7,31.8,38.5,22,1008.3,34,0,5,7.4,14.8,,,,,
8,31.2,39.5,23.8,1008.4,20,0,6,10.2,22.2,,,,,
9,32.3,40,24.4,1008.9,20,0,8.2,8,14.8,,,,,
10,33.2,40,24.9,1009.1,13,0,9.3,16.1,25.9,,,,,
11,31.4,40,23,1008.9,15,0,10,8.5,18.3,,,,,
12,31.1,40.4,21.6,1007.9,18,0,10,9.6,11.1,,,,,
13,31.6,39.5,23.5,1006.5,,0,10.6,13,29.4,,,,,
14,33.6,38.4,28.2,1007.3,11,0,6.4,12.6,22.2,,,,,
15,29.9,39,26.2,1009.7,14,0,3.2,11.1,18.3,,,,,
16,33.8,39.4,28.5,1009.6,,0,0.8,9.3,18.3,,,,,
17,33.1,40.1,25.5,1009,11,0,1,9.1,14.8,,,,,
18,33.2,39,25.6,1009,9,0,4.8,12.4,25.9,,,,,
19,29.1,40,,1008.9,16,0,8.9,10.4,22.2,,,,,
20,31.7,39,25.2,1009.5,33,0,10,4.4,11.1,,,,,
21,31.7,39.6,22.5,1009.5,16,0,10,11.1,22.2,,,,,
22,31.4,40.6,22.4,1009,11,0,10,8,11.1,,,,,
23,30.9,40.1,23.8,1008.9,21,0,9.8,8,14.8,,,,,
24,30.6,39.6,25.5,1007.9,23,0,8.4,7.4,11.1,,,,,
25,33.8,43.3,27.4,1006.9,33,0,8.9,7.4,11.1,,,,,
26,31.2,35.6,28.6,1008,46,0,10,7.4,11.1,,,,,
27,31.7,36.8,25.8,1009.4,26,0,6.3,8.1,11.1,,,,,
28,33.4,39.5,28.5,,14,0,0.3,11.1,22.2,,,,,
29,34.2,41,27.6,1005.6,12,0,4.8,13,25.9,,,,,
30,31.5,41,24,1005.8,,0,10,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
