Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.4,18.4,1009.5,22,0,6,8.1,11.1,,,,,
2,28.4,35.3,23.1,1008.2,15,0,6.9,9.8,18.3,,,,,
3,29.6,38.5,17.6,1006.9,21,0,8,2.4,14.8,,,,,
4,29.7,36,23.4,1007.9,13,0,1.4,7.4,11.1,,,,,
5,30,35.8,22.1,1009.2,15,0,1.1,8.1,11.1,,,,,
6,29.4,37.9,22,1008.9,20,0,1,9.3,14.8,,,,,
7,29,39,20.8,1008.4,22,0,3.5,3.1,7.6,,,,,
8,29.8,39,22.5,1006.6,33,0,5.8,6.9,14.8,,,,,
9,27.6,29.5,23.9,1008.5,16,0,5.1,14.1,22.2,,,,,
10,22.8,28.6,17.5,1011.4,18,0,3.2,16.7,31.3,,,,,
11,23.4,31.1,14.4,1011.9,21,0,3.2,8.1,14.8,,,,,
12,23.8,33,15.6,1011,21,0,4,7.8,25.9,,,,,
13,26.7,33.2,21.7,1010.7,18,0,3.1,16.5,22.2,,,,,
14,26.7,33.6,19.6,1010.6,17,0,1.3,11.7,25.9,,,,,
15,27.2,37,18.3,1009.5,21,0,1.1,6.3,22.2,,,,,
16,27.3,37,18.8,1008.8,18,0,2.3,7.4,25.9,,,,,
17,28.2,36.5,21.3,1009.5,16,0,4.8,12.8,22.2,,,,,
18,29.7,37,19.7,1009.8,12,0,6,11.1,18.3,,,,,
19,27.7,36.6,18,1010.5,,0,5,10.2,25.9,,,,,
20,29.8,37.5,18,1008.7,13,0,4,10.4,18.3,,,,,
21,30,38,19.5,1007.7,15,0,5.1,11.1,25.9,,,,,
22,27.4,34.5,19.6,1009.6,15,0,5.1,12.6,25.9,,,,,
23,27.1,37,20.2,1008.7,14,0,4.5,10,25.9,,,,,
24,28.6,37.5,20.1,1007.2,13,0,5.5,9.1,18.3,,,,,
25,29.5,38,20.9,1006.3,15,0,3.5,6.1,11.1,,,,,
26,30.4,40.3,20,1005.1,17,0,4.2,7.4,18.3,,,,,
27,31.6,40.1,21.4,1003.8,20,0,6,3,7.6,,,,,
28,30.9,41,21.4,1004.1,20,0,6.6,8,22.2,,,,,
29,32.6,41.2,22.9,1004.2,20,0,8,8.1,14.8,,,,,
