Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,21.7,1012.7,83,5.08,10,10,14.8,,,,,
2,25.3,30,22.7,1012.7,84,0,10,10.6,18.3,,,,,
3,26.4,31.4,22.5,1013.6,80,0,10,3.1,7.6,,,,,
4,27.8,32,23.5,1011,75,0,10,8.1,14.8,,,,,
5,23.1,26.1,19.4,1011.6,87,0,10,9.1,11.1,,,,,
6,24.8,30.1,21.2,1011.6,79,28.96,10,9.4,14.8,,,,,
7,25.1,29.1,22.4,1012.3,88,0,10,3.7,7.6,,,,,
8,27.3,30.4,23.4,1009.6,80,0,10,10.2,14.8,,,,,
9,26.3,32.5,23.7,1010.1,83,0.51,10,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,26,30.4,22,1009.8,79,0,10,3.1,18.3,,,,,
12,25.1,30.6,23.6,1011.2,89,0,10,4.4,14.8,,,,,
13,23.8,27.4,21.5,1012.7,89,0,10,3.7,14.8,,,,,
14,26.3,31.6,21.7,1010.8,81,6.1,10,6.9,18.3,,,,,
15,24.2,27,22.5,1009.7,89,0,10,6.5,14.8,,,,,
16,25.5,30.6,22,1012,83,0.51,10,10.7,18.3,,,,,
17,25.6,32.4,21.6,1012.9,84,1.02,10,4.4,11.1,,,,,
18,24.2,27,21,1011.5,89,54.1,10,5.6,14.8,,,,,
19,24,28.6,21.2,1010.5,86,18.03,10,6.5,11.1,,,,,
20,26.6,32,22.6,1010.9,80,0,10,5.9,11.1,,,,,
21,27.5,32.8,23.1,1009,78,0,10,4.4,11.1,,,,,
22,25.5,29.6,20.2,1009.9,82,5.08,10,6.3,11.1,,,,,
23,26.8,32,22.5,1009.7,79,0.51,10,3.7,7.6,,,,,
24,24,27.7,20.5,1009.8,89,0,10,8.7,22.2,,,,,
25,23.1,27.6,20.6,1009.2,91,53.09,11.4,8,14.8,,,,,
26,24.4,30.5,22,1009.9,88,5.08,10,8,14.8,,,,,
27,22.6,27.6,20.4,1011,94,1.02,9.7,7.4,29.4,,,,,
28,24.4,30.5,20.1,1010.6,84,0,10,6.9,18.3,,,,,
29,25.3,29.6,21,1010,82,0,10,6.3,11.1,,,,,
30,25.3,31.4,22.6,1009.5,85,0,10,5.2,11.1,,,,,
31,24.9,30.6,20.9,1010,82,4.06,9.5,5.4,11.1,,,,,
