Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,22.1,1009.6,71,0,9.3,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.3,32,21.4,1010.8,75,0.25,10,2.2,7.6,,,,,
4,27.4,33.5,22.2,1009.7,71,0,10,6.9,11.1,,,,,
5,26.3,34.5,21.5,1011.1,75,0,7.2,,,,,,,
6,24.1,34.2,21,1012,74,0,8,0,,,,,,
7,24.9,34,18.4,1010.2,57,0,8,4.4,11.1,,,,,
8,27,36,19,1009.4,63,0,8,1.1,7.6,,,,,
9,28.6,35,22.4,1010.5,65,0,8.7,6.3,79.5,,,,,
10,28.4,35.4,21.8,1010.8,63,0,10,4.3,14.8,,,,,
11,27.7,34,22.6,1010.6,69,0,10,4.4,11.1,,,,,
12,29.4,36,23.4,1009.8,64,0,10,5.2,14.8,,,,,
13,27.4,36,22.4,1009.8,71,0,10,4.6,18.3,,,,,
14,29.3,36.4,22.7,1008.9,60,0,10,5.9,18.3,,,,,
15,29.2,36.8,22.4,1008.2,61,0,10,5.4,14.8,,,,,
16,29,36,22,1008.7,56,0,10,5.6,7.6,,,,,
17,27.3,37,19.8,1008.5,54,0,10,6.1,18.3,,,,,
18,27.9,36.2,20.1,1008.7,49,0,10,6.9,14.8,,,,,
19,27.4,35.7,21,1010,55,0,10,6.1,14.8,,,,,
20,28,35.5,19.4,1010.5,44,0,8.7,10.4,22.2,,,,,
21,27.6,36.2,18.4,1009.5,41,0,7.1,9.1,25.9,,,,,
22,25.7,35.5,18.8,1009.8,55,0,10,4.4,7.6,,,,,
23,27.3,36.7,21.6,1009,50,0,10,8,11.1,,,,,
24,28.6,37.5,22,1008.1,48,0,10,7,11.1,,,,,
25,28.4,36,22.4,1008,52,0,10,7,11.1,,,,,
26,25,35.6,20,1007.7,54,0,8.9,3.1,14.8,,,,,
27,27,36.4,18.8,1007.1,38,0,10,8.3,29.4,,,,,
28,28.1,36.2,18.9,1009.4,40,0,10,8.1,18.3,,,,,
29,27.7,35,23,1011.2,53,0,7.1,7.6,14.8,,,,,
30,28.3,36.4,21.2,1010.2,43,0,4.8,7.4,18.3,,,,,
31,27.3,35.8,21.4,1009.4,44,0,4,6.9,18.3,,,,,
