Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.1,16.3,1002.8,79,0,22.7,8.1,18,,,,,
2,21.2,27.1,16.1,1007.1,68,0,29.9,9.3,10.7,,,,,
3,16.6,24.8,14.6,993.5,92,73.91,13.7,26.3,39.6,,,,,
4,15.8,18.5,14.2,994.2,87,8.89,17.2,23.7,32.4,,,,,
5,19.7,24.5,14.2,1005.6,73,0,23.5,14.8,25.2,,,,,
6,20.2,25.1,14.8,1010.7,80,0,19.6,9.8,14.4,28.3,,,,
7,20.7,25.1,16,1008.2,73,1.78,26.4,15.4,21.7,,,,,
8,16.2,24.5,15.5,996.7,94,68.83,8.4,26.3,32.4,,,,,
9,17.3,19.1,15.5,1004.1,83,0.25,27.8,19.1,21.7,,,,,
10,16.1,19.5,12.2,1015.3,79,0,29.9,17,21.7,,,,,
11,16.1,20.8,11,1024.9,68,0,29.9,13.9,18,,,,,
12,16.7,20.8,10.7,1024.9,71,0,29.9,13.3,21.7,,,,,
13,16.9,21.6,11.6,1018.6,73,0,27.7,6.7,10.7,,,,,
14,17.9,23.2,11.5,1014.4,67,0,23.2,7.2,10.7,,,,,
15,18.8,23.2,13.4,1009.6,70,0,27.8,10,18,,,,,
16,16.4,22.4,13.3,998.9,77,5.59,21.6,13.9,21.7,,,,,
17,13.3,22.2,12.2,999.4,84,0.76,24.6,7.8,14.4,,,,,
18,14.9,18.2,11.4,1004.9,77,0,27.7,9.3,14.4,,,,,
19,12.7,18.2,10.9,1012.6,75,0,26.4,10.7,14.4,,,,,
20,11.8,15.5,6.7,1018.1,80,0,22,8,10.7,,,,,
21,13.9,17.4,6.1,1019.7,72,2.29,26.9,5.7,10.7,,,,,
22,13.1,17.4,8.8,1018.9,82,0,20,7.8,10.7,,,,,
23,15.2,19.9,8.2,1019,75,0,18,10.2,14.4,,,,,
24,15.9,21.6,9.9,1017.6,72,0,16.4,6.7,10.7,,,,,
25,15.1,21.7,9.9,1018.9,82,0,8,4.3,7.2,,,,,
26,17.2,22.6,9.8,1018.9,69,0,24,7.8,10.7,,,,,
27,18.6,23.2,12.4,1013.5,65,0,27.7,9.6,14.4,,,,,
28,11.8,23.2,7.2,1013.7,68,0,24.9,8.7,14.4,,,,,
29,10.4,16.5,3.6,1015,63,0,15.3,8,10.7,,,,,
30,10.8,16.9,3.6,1016.6,62,0,21.7,5.7,10.7,,,,,
