Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-15.7,-27.2,1030.8,67,0,9.8,7,8.3,18.3,,,,
2,-20.3,-15.4,-25.7,1026,71,0,5.5,7.6,11.1,19.4,,,,
3,-19.6,-12.5,-24.9,1025.2,73,0,3.1,4.3,7.6,,,,,
4,-17.2,-10.9,-24.8,1028.7,75,0,2.9,5.4,7.2,,,,,
5,-14.9,-9.6,-24.6,1030.7,79,0,2.6,5.9,9.1,20.2,,,,
6,-9,-7,-18.5,1026.7,81,3.81,2.4,8,11.5,20.9,,,,
7,-9.9,-6.6,-16.7,1025.1,82,0.51,7.9,9.1,13.7,28.2,,,,
8,-16.4,-6.6,-21.3,1025.4,70,0,10.8,7.4,10.7,28.2,,,,
9,-15.7,-11.8,-21.3,1026.2,79,0,4.2,5,7.2,,,,,
10,-18.9,-12.2,-25.1,1022.7,78,0,1.9,5,10,,,,,
11,-17.8,-10.4,-25.8,1025.2,74,0,2.9,3.7,5.7,,,,,
12,-17.4,-10.4,-25,1021.4,73,0,6.1,5.7,10.7,,,,,
13,-17.9,-10.7,-24.5,1026.1,72,0,2.7,3.7,5,,,,,
14,-20.6,-10.7,-26.5,1031.4,76,0,2.1,5,10.7,,,,,
15,-20.6,-13,-27,1030,75,0,2.1,4.3,8,,,,,
16,-21.3,-13,-26.4,1030.5,74,0,3.2,5.6,7.2,,,,,
17,-21.2,-14.8,-26.7,1027.1,74,0,1.9,5.2,9.4,,,,,
18,-15.9,-10.6,-26.7,1020,78,0.25,1.6,6.1,7.2,,,,,
19,-17,-10.6,-22.7,1018.2,75,0.25,1.8,4.4,7.2,,,,,
20,-18.1,-11.3,-22.7,1023.2,76,0,1.9,4.8,7.2,,,,,
21,-14.4,-7.4,-22.1,1021.3,73,0,6,8.5,14.8,32,,,,
22,-16.3,-7.4,-22,1025.9,70,0,2.1,5.2,7.2,,,,,
23,-15.2,-7.1,-21.1,1029.8,54,0,15.3,8.5,18,45,,,,
24,-19.7,-7.1,-25,1037.9,61,0,8.9,5,7.2,31.7,,,,
25,-19.4,-11.6,-26.1,1035.4,67,0,2.1,5.6,7.2,,,,,
26,-15.8,-9.2,-24.3,1032.3,71,0,3.9,8.1,13,26.7,,,,
27,-12,-4.1,-20.9,1027.9,62,0,3.4,6.7,10.7,18.7,,,,
28,-14.2,-4.1,-18.8,1030.1,67,0,9.2,14.1,19.1,35.6,,,,
29,-13.5,-8.3,-17.8,1030.7,61,0,25.4,17.6,21.7,41.7,,,,
30,-16.6,-8.3,-27,1026.8,64,0,10.6,5.7,10.7,24.4,,,,
31,-17.6,-9.2,-27.7,1024,76,0,2.4,4.4,7.2,,,,,
