Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.1,-17.2,1024.8,82,0.25,4.8,3.7,8,,,,,
2,-10.4,-2.8,-17.2,1028.7,76,0,3.9,5,7.2,,,,,
3,-7.6,-2.8,-17.4,1027.5,73,0,9.5,8.7,10.7,24.1,,,,
4,-7.5,-1.7,-14.2,1025,68,0,18.8,8,14.4,32.4,,,,
5,-6.9,-0.3,-13.6,1019.3,68,0,13,8.9,14.4,27.8,,,,
6,-3.4,0.5,-12.9,1015.5,71,0,8.9,9.4,14.4,23,,,,
7,-3.1,0.5,-10,1014.8,76,0,6.8,10.9,15.2,24.8,,,,
8,-1.6,1.9,-6.8,1016.7,71,0,12.2,12.6,15.6,29.8,,,,
9,-5.8,1.9,-11.6,1021.8,60,0,16.1,8.1,14.4,30.2,,,,
10,-5.1,0.8,-11.6,1013.5,56,0,16.6,9.4,14.4,27.8,,,,
11,-3.3,1.2,-12.3,1011.1,67,0,18.2,10.6,14.4,28.7,,,,
12,-8,1.2,-15.8,1015.9,41,0,28.2,17.4,28.7,66.9,,,,
13,-5.2,0.9,-16.3,1015.4,53,0,29.9,12,21.3,38.2,,,,
14,-2.7,3.3,-12.8,1008,58,0.51,24.1,15.7,26.7,47.8,,,,
15,-8.4,3.3,-11.3,1020.2,60,0,27.8,16.1,28.7,51.9,,,,
16,-2.4,1.8,-11.3,1011.1,49,0,21.9,10.6,21.3,37.8,,,,
17,2.1,7.1,-7,1005,58,0,18,9.3,14.4,24.8,,,,
18,2,7.1,-2.5,999.3,65,0,26.2,8.7,14.4,26.3,,,,
19,0.7,5.4,-4.2,1004,71,0,20,9.8,18,37,,,,
20,3.1,8.8,-4.2,1004,59,0,20.6,9.4,12.6,24.8,,,,
21,1.2,8.8,-3.7,1011.3,64,0,22.2,8,13.3,26.7,,,,
22,1.3,7.4,-4.2,1014.7,49,0,18.8,8.1,11.5,28.7,,,,
23,2.7,7.3,-3.8,1020.7,38,0,19.8,11.5,16.1,33.9,,,,
24,6.7,12.1,-3.8,1014.5,38,0,23.3,14.8,25.2,40.7,,,,
25,9.9,16.3,0.7,1007.5,53,1.52,10.1,15.2,18.3,54.3,,,,
26,-0.6,4.9,-6,1017,42,3.81,24.1,18.1,26.7,48.5,,,,
27,-2.5,5.7,-7.5,1018.2,41,0,24.1,12.8,18,,,,,
28,1,6,-7.8,1016.8,35,0,20,15,25.2,43.2,,,,
29,7.4,14.9,-3,1010,33,0,24.5,15.4,25.2,,,,,
30,8.6,15.7,-0.2,1009.7,37,0,18.5,12,14.4,31.3,,,,
31,4.4,15.7,-4,1016.6,30,0,25.6,12.6,21.7,38.9,,,,
