Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.3,9.1,995.7,50,0,14.8,13.3,25.2,,,,,
2,14.2,29.3,8.1,1005.5,39,1.52,23.5,20,28.7,,,,,
3,6.3,8.3,2,1013.1,44,0,26.2,13.9,25.2,,,,,
4,10.8,16.6,2,1011.4,38,1.02,27.7,8.7,14.4,,,,,
5,10.6,16.6,3.7,1013,58,0,21.2,9.8,14.4,,,,,
6,15.9,22,4.9,1015.9,29,0,27.2,12.4,21.7,,,,,
7,19.2,24.4,8.5,1009.1,30,0,26.1,15.9,25.2,,,,,
8,17.4,24.4,8.2,1008.9,36,0,22,9.3,10.7,,,,,
9,13.9,22.9,5.1,1004.2,55,0,17.2,10.2,21.7,,,,,
10,14.4,24.5,4.3,995.5,52,1.02,25.1,12.4,21.7,,,,,
11,10.9,24.5,4.3,992,70,10.41,27.4,13.3,21.7,,,,,
12,11.7,17.3,4.2,1000.8,40,0,24.6,11.9,21.7,,,,,
13,14.4,19,4.2,1003.4,38,0,28.6,10.2,14.4,,,,,
14,19.1,28.6,7.2,1001.2,35,0,22.2,12.4,18,,,,,
15,18.3,28.6,7.2,1007.3,41,0,25.1,7.8,14.4,27,,,,
16,19.4,25.3,9.7,1003.2,48,0,22,10.2,21.7,,,,,
17,16.5,25.3,10.4,1004.8,65,3.56,26.9,15.7,25.2,,,,,
18,14.9,23.3,9.1,1009,53,0,29.9,15.4,18,,,,,
19,13.7,20.6,9.1,1009,64,0,27.7,11.9,18,,,,,
20,14.4,19.3,8.4,1011.1,51,0,23,5.7,11.1,26.3,,,,
21,17.3,22.4,8.4,1010.4,52,0,23.7,8.3,14.4,,,,,
22,16.7,22.4,11.2,1009.2,72,0.51,16.4,9.3,14.4,,,,,
23,15.4,21.2,11.4,1006.3,73,8.13,24.3,7.8,14.4,,,,,
24,13.4,21.2,9.3,1004.3,67,2.29,27.8,13.5,25.2,26.3,,,,
25,10.1,18.3,8.2,1004.3,88,14.99,17.2,11.3,18,,,,,
26,15,22.4,8,1005.2,61,0,24.3,9.4,18,41.3,,,,
27,18.6,25.1,8,1004.3,42,0,23.3,5.9,7.2,,,,,
28,21.1,26.9,9.5,1006.8,37,0,25.4,9.8,14.4,,,,,
29,24.3,29.2,14.2,1007.4,34,0,25.3,16.9,25.2,48.5,,,,
30,24,29.8,17.9,1004.7,46,0,23.8,21.1,28.7,,,,,
31,18.4,29.8,14,1002.6,72,4.06,19.3,10.4,14.4,,,,,
