Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,21.3,1001.8,77,0,14.8,13.9,21.7,,,,,
2,25.2,31.6,19,1000.6,77,11.43,24.3,11.9,14.4,,,,,
3,21.6,29.2,18.6,999.2,83,22.86,21.7,9.3,18,,,,,
4,20.6,28.1,17.4,1002.3,89,0.76,19.6,5.9,10.7,,,,,
5,23.2,28.3,17.4,1007.1,79,2.29,24.1,7.2,10.7,,,,,
6,20.5,28.3,17.4,1008.1,81,0,28.2,10.6,14.4,22.2,,,,
7,21.3,26.2,16.6,1006.7,77,0,28.8,9.8,14.4,,,,,
8,21,26.2,16.6,1000,89,24.13,19.2,8.7,14.4,,,,,
9,23.1,26.9,18.5,995.6,86,0.25,15,7.6,16.9,34.8,,,,
10,23.6,28.4,19.8,997.4,84,0,11.3,10.2,14.4,,,,,
11,23.6,28.4,18.5,1001.1,72,0,25.3,14.4,25.2,,,,,
12,22.6,28.4,18.5,1009.2,70,0,24.3,8.1,14.4,,,,,
13,20.4,27,17.1,998.1,89,31.5,22.9,17,21.7,,,,,
14,19.1,23.1,16,994.7,89,0,20.9,8.7,14.4,,,,,
15,22.3,27,16,1003.1,73,0,25.3,7.8,14.4,,,,,
16,23.9,29,17.1,1007.5,70,0,25.1,5.4,7.2,,,,,
17,25,29.7,18.4,1005.2,72,0,23,12.8,18,,,,,
18,22.3,29.7,16.7,1005.8,78,0,29.5,11.9,18,,,,,
19,17.9,26.1,12.9,1014.9,54,0,29.9,12.8,18,,,,,
20,17.8,23.5,10.5,1018.8,55,0,27.4,5.2,7.2,,,,,
21,19.1,25,10.4,1016.2,58,0,28.3,5.7,7.2,,,,,
22,20.1,25.2,11.7,1009.5,60,0,23.2,7.2,10.7,,,,,
23,22.4,26.7,14.7,1003,68,0,20.4,8.1,14.4,,,,,
24,19.6,26.7,17.2,998.4,94,0.51,10.3,5.9,10.7,,,,,
25,22.4,28.2,16.9,1003.2,82,0,17.2,9.6,14.4,,,,,
26,24.8,28.6,16.9,1007.3,76,0,22.5,8.1,10.7,,,,,
27,20.2,28.6,18.3,1003.6,92,12.95,15.8,17.4,21.7,,,,,
28,19.2,22.6,17.9,1005.3,94,1.27,20.8,14.4,18,,,,,
29,17.9,20.4,16.9,1009.4,92,0,23.5,8.1,14.4,,,,,
30,19,21.9,16.9,1012.2,89,0,22,7.8,10.7,,,,,
31,20.8,24,17.3,1005.9,83,0,23.5,9.8,14.4,,,,,
