Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.3,17.6,1006.1,56,0,14.2,7.2,14.4,,,,,
2,26.8,32.7,19.4,1009.1,54,0,19.8,6.3,10.7,23,,,,
3,25.8,32.7,19.3,1007,61,1.52,20.3,6.7,10.7,,,,,
4,21.5,31.6,17.9,1000,84,19.3,12.6,8.1,10.7,,,,,
5,20.7,28.2,17.9,996.1,92,11.94,7.2,6.7,10.7,,,,,
6,20.1,26.6,15.4,999,83,23.62,19,8.7,14.4,,,,,
7,20.5,26.6,13.8,1004.4,59,0,22.7,11.5,18,,,,,
8,23.6,29.2,13.8,1003.1,61,0,12.1,6.7,10.7,,,,,
9,25.2,30,16.8,1005,63,0,20.9,5.2,7.2,,,,,
10,24.8,30,18.2,1007.7,64,0,28.8,13.3,18,,,,,
11,23.4,29.2,17.2,1009.9,68,0,16.7,11.3,18,,,,,
12,25.1,29.6,17.2,1009.9,68,0,18.5,8.1,14.4,,,,,
13,26,31.1,19.7,1007.7,72,0,12.9,7.8,14.4,,,,,
14,27.4,31.7,20.5,1004.8,64,0,21.4,5.7,7.2,,,,,
15,27.3,32.5,21.7,1002,67,0,22.2,6.1,10.7,,,,,
16,28.3,33.8,22,1001,61,0,18,10.7,14.4,,,,,
17,27.7,33.8,22.2,1002,69,0,8.5,12.8,14.4,,,,,
18,26.5,32.4,20.7,1004.4,63,0,20.3,12,18,32.4,,,,
19,21.6,31.8,19.2,1003.3,85,3.3,17.9,8.1,10.7,,,,,
20,22.1,27.3,17.2,1002.4,69,3.81,23.3,7.4,10.7,,,,,
21,23.3,28,17.2,1007.9,48,0,21.4,10.2,18,,,,,
22,22.4,28,17.4,1008.9,78,17.53,18.2,9.4,11.5,39.6,,,,
23,26.9,32.5,18.5,1009.2,78,0,12.1,6.7,10.7,,,,,
24,27.7,32.5,21.6,1007.8,69,0,20.1,8.1,10.7,,,,,
25,27.8,32.8,21.6,1007.1,69,0,20.3,8.7,10.7,,,,,
26,27.6,32.8,22.2,1007.1,68,0,25.6,9.8,14.4,,,,,
27,26.3,32,21.7,1007.5,71,0,29.8,11.3,18,,,,,
28,24.8,30.9,20.9,1009.2,75,0,24.6,9.1,14.4,22.2,,,,
29,22.7,30.3,20.3,1009.6,88,23.37,17.4,5.7,7.2,,,,,
30,25.2,29.3,20.3,1006.6,77,5.33,17.2,8.1,14.4,,,,,
31,25.4,30,20.9,1003,78,3.3,14.2,11.9,14.4,,,,,
