Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.1,-3.7,1030.3,79,0,10,4.1,7.2,,,,,
2,2.8,12,-3.7,1029.5,79,0,10,6.3,10.7,,,,,
3,2.2,11.5,-3.8,1030.7,82,0,10,7.2,10.7,,,,,
4,-1.8,0.9,-5.6,1031.9,99,0,4.8,9.4,10.7,,,,,
5,1.3,2.5,-1,1031.0,99,,4.8,9.8,10.7,,,,,
6,0.2,3.2,-1.4,1031.0,,0,5.6,6.7,10.7,,,,,
7,2.3,12.4,-2.2,1028.5,92,0,10,6.7,7.2,,,,,
8,2.7,6.5,-1.3,1024.7,99,0,10,9.1,14.4,,,,,
9,5.9,7.7,3.6,1026.4,97,0,9.2,8.5,14.4,,,,,
10,-0.6,4.8,-5.2,1031.7,92,,9.2,8.7,10.7,,,,,
11,-2.9,-0.6,-6.4,1030.9,92,0,10,8.1,21.7,,,,,
12,0.1,2,-1.8,1030.0,94,,10,5.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
