Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,15.9,1007.1,63,0,10,10.4,14.4,,,,,
2,22.2,29,15.5,1010.1,48,0,10,7.6,10.7,,,,,
3,22,29,14.8,1009.9,50,0,10,9.4,18,,,,,
4,20.6,26.1,14,1009.8,55,0,10,10.4,14.4,,,,,
5,21.2,27.2,13,1007.1,52,0,10,12.2,18,,,,,
6,19.6,24.3,15.2,1005.6,47,0,10,10.4,14.4,,,,,
7,19.9,26.2,16.8,1006.3,54,0,10,11.3,18,,,,,
8,21.8,28.3,16.2,1012.7,52,0,10,9.4,14.4,,,,,
9,20.4,27.7,15.4,1015.1,62,0,10,7.6,10.7,,,,,
10,22.3,28.5,15.7,1013.4,52,0,10,11.9,18,,,,,
11,18.6,24.4,13,1014.7,55,0,10,10.4,14.4,,,,,
12,18.3,23.4,11.2,1014.3,56,0,10,13.5,18,,,,,
13,19.8,26.7,11.5,1012.9,54,0,10,9.4,10.7,,,,,
14,21.8,28,13.7,1012.4,55,0,10,9.4,14.4,,,,,
15,22.9,31.2,14.9,1015.4,58,0,10,7.2,10.7,,,,,
16,26.9,33.5,18.7,1014.4,43,0,10,5.9,7.2,,,,,
17,24.1,26.5,20.6,1010.3,47,0,10,11.7,18,,,,,
18,27.9,35.5,22.9,1003.3,40,0,10,14.4,21.7,,,,,
19,25.1,31.5,18.9,1007.0,64,0,10,9.8,18,,,,,
20,26,32,19.7,1006.2,59,0,10,10.7,14.4,,,,,
21,26.2,34,20.1,1006.0,53,0,10,9.8,18,,,,,
22,27,33.8,21.6,1007.3,55,0,10,7.6,10.7,,,,,
23,27.6,35,19.9,1009.2,52,0,10,6.7,10.7,,,,,
24,29.7,35.4,23.3,1009.6,42,0,10,9.3,10.7,,,,,
25,29.3,38.3,22,1009.9,46,0,10,9.8,18,,,,,
26,31.9,39.5,22.7,1009.5,36,0,10,12.2,14.4,,,,,
27,28.6,39.2,20.8,1008.6,52,,9.2,12.8,25.2,,,,,
28,25.3,31.4,19.5,1008.2,68,0,10,9.4,10.7,,,,,
29,22.1,29.6,19.9,1006.7,70,0,10,13,18,,,,,
30,23.4,29.2,18.6,1006.8,50,0,10,17.6,25.2,,,,,
31,22.7,29,16.4,1009.0,48,0,10,17.6,28.7,,,,,
